game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300781,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHI,1610612739,1610612741,2024-02-14,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632
0022300781,4,10,0,1,7:44 PM,12:00,Jump Ball Allen vs. Drummond: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,CHI,1610612739,1610612741,2024-02-14,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632
0022300781,7,2,1,1,7:45 PM,11:40,MISS Mitchell 28' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-02-14,2024,CLE,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632
0022300781,8,4,0,1,7:45 PM,11:36,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-02-14,2024,CHI,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632
0022300781,9,1,5,1,7:45 PM,11:15,,,Drummond 2' Layup (2 PTS),2 - 0,-2,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-02-14,2024,CHI,shot,,1.0,0,Layup Shot,45,21.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632
0022300781,10,2,1,1,7:45 PM,10:58,MISS Mobley 16' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-02-14,2024,CLE,missed_shot,,0.0,0,Jump Shot,62,17.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632
0022300781,11,4,0,1,7:45 PM,10:55,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-02-14,2024,CHI,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632
0022300781,12,1,75,1,7:46 PM,10:48,,,White 1' Driving Finger Roll Layup (2 PTS),4 - 0,-4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-02-14,2024,CHI,shot,,1.0,0,Driving Finger Roll Layup Shot,72,7.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632
0022300781,13,2,1,1,7:46 PM,10:30,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-02-14,2024,CLE,missed_shot,,0.0,0,Jump Shot,90,18.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632
0022300781,14,4,0,1,7:46 PM,10:27,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-02-14,2024,CHI,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632
