game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300484,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300484,4,10,0,1,8:11 PM,12:00,Jump Ball Drummond vs. Richards: Tip to White,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300484,7,6,1,1,8:11 PM,11:45,,,Miller P.FOUL (P1.T1) (S.Twardoski),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHA,foul,,,0,,15,15.0,0,0,0,0,0,0,personal,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300484,9,2,101,1,8:11 PM,11:35,MISS Dosunmu 7' Driving Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHI,missed_shot,,0.0,0,Driving Floating Jump Shot,25,10.0,0,0,0,0,0,0,,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300484,10,4,0,1,8:11 PM,11:34,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHA,rebound,,,0,,26,1.0,0,0,0,1,0,0,,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300484,11,2,101,1,8:12 PM,11:14,,,MISS Martin 6' Driving Floating Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,46,20.0,0,0,0,0,0,0,,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300484,12,4,0,1,8:12 PM,11:11,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHI,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300484,13,5,1,1,8:12 PM,11:10,Drummond Bad Pass Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHI,turnover,,,0,,50,1.0,0,0,0,0,1,1,,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300484,15,2,79,1,8:12 PM,11:06,,,MISS Rozier 25' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,54,4.0,1,0,0,0,0,0,,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300484,16,4,0,1,8:12 PM,11:04,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHI,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300484,17,2,1,1,8:12 PM,11:01,MISS DeRozan 27' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-01-05,2024,CHI,missed_shot,,0.0,0,Jump Shot,59,3.0,1,0,0,0,0,0,,0,Dalen Terry,1631207,DeMar DeRozan,201942,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Cody Martin,1628998,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
