game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300187,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,POR,1610612747,1610612757,2023-11-12,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300187,4,10,0,1,10:11 PM,12:00,Jump Ball Davis vs. Ayton: Tip to Hachimura,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,POR,1610612747,1610612757,2023-11-12,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300187,7,1,108,1,10:12 PM,11:44,Hachimura 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,,0 - 2,2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2023-11-12,2024,LAL,shot,,1.0,0,Cutting Dunk Shot,16,16.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300187,9,5,1,1,10:12 PM,11:39,Reddish STEAL (1 STL),,Grant Bad Pass Turnover (P1.T1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,LAL,POR,1610612747,1610612757,2023-11-12,2024,POR,turnover,,,0,,21,5.0,0,0,0,0,1,1,,0,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300187,11,2,1,1,10:12 PM,11:34,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2023-11-12,2024,LAL,missed_shot,,0.0,0,Jump Shot,26,5.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300187,12,4,0,1,10:12 PM,11:32,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2023-11-12,2024,POR,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300187,13,5,1,1,10:12 PM,11:27,Russell STEAL (1 STL),,Grant Bad Pass Turnover (P2.T2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2023-11-12,2024,POR,turnover,,,0,,33,5.0,0,0,0,0,1,1,,0,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300187,15,5,45,1,10:12 PM,11:24,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,POR,1610612747,1610612757,2023-11-12,2024,LAL,turnover,,,0,,36,3.0,0,0,0,0,1,0,,0,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300187,16,1,57,1,10:12 PM,11:02,,,Thybulle 5' Driving Hook Shot (2 PTS) (Mays 1 AST),2 - 2,TIE,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2023-11-12,2024,POR,shot,,1.0,0,Driving Hook Shot,58,22.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300187,18,1,108,1,10:13 PM,10:50,Davis 2' Cutting Dunk Shot (2 PTS) (Russell 2 AST),,,2 - 4,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2023-11-12,2024,LAL,shot,,1.0,0,Cutting Dunk Shot,70,12.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
