game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301183,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,HOU,1610612757,1610612745,2024-04-12,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,4,10,0,1,10:13 PM,12:00,Jump Ball Ayton vs. Landale: Tip to Rupert,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,7,1,1,1,10:13 PM,11:39,Walker 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),,,0 - 3,3,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,POR,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,9,5,1,1,10:14 PM,11:18,Ayton STEAL (1 STL),,Ja. Green Bad Pass Turnover (P1.T1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,HOU,turnover,,,0,,42,21.0,0,0,0,0,1,1,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,11,1,73,1,10:14 PM,11:04,Walker 3' Driving Reverse Layup (5 PTS) (Henderson 1 AST),,,0 - 5,5,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,POR,shot,,1.0,0,Driving Reverse Layup Shot,56,14.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,13,1,80,1,10:14 PM,10:52,,,Ja. Green 17' Step Back Jump Shot (2 PTS),2 - 5,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,HOU,shot,,1.0,0,Step Back Jump shot,68,12.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,15,2,1,1,10:15 PM,10:24,MISS Ayton 15' Jump Shot,,Smith Jr. BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,POR,missed_shot,,0.0,1,Jump Shot,96,28.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,17,4,0,1,10:15 PM,10:22,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,HOU,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,19,6,17,1,10:15 PM,10:11,TRAIL BLAZERS T.Foul (Def. 3 Sec Ayton ) (M.Kallio),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,POR,foul,,,0,,109,11.0,0,0,0,0,0,0,defense 3 second,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,20,3,16,1,10:15 PM,10:11,,,Ja. Green Free Throw Technical (3 PTS),3 - 5,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,HOU,free-throw,,1.0,0,Free Throw Technical,109,0.0,0,1,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,21,1,108,1,10:16 PM,10:04,,,Thompson 3' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),5 - 5,TIE,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,HOU,shot,,1.0,0,Cutting Dunk Shot,116,7.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,23,1,5,1,10:16 PM,9:43,Ayton 5' Layup (2 PTS) (Henderson 2 AST),,,5 - 7,2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,POR,shot,,1.0,0,Layup Shot,137,21.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,25,1,79,1,10:16 PM,9:34,,,Ja. Green 16' Pullup Jump Shot (5 PTS),7 - 7,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,HOU,shot,,1.0,0,Pullup Jump shot,146,9.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,26,1,1,1,10:16 PM,9:12,Henderson 28' 3PT Jump Shot (3 PTS) (Rupert 1 AST),,,7 - 10,3,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,POR,shot,,1.0,0,Jump Shot,168,22.0,1,3,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,28,1,75,1,10:17 PM,8:51,,,Smith Jr. 3' Driving Finger Roll Layup (2 PTS),9 - 10,1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,HOU,shot,,1.0,0,Driving Finger Roll Layup Shot,189,21.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,29,2,1,1,10:17 PM,8:28,MISS Murray 25' 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,POR,missed_shot,,0.0,0,Jump Shot,212,23.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
0022301183,30,4,0,1,10:17 PM,8:26,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2024-04-12,2024,HOU,rebound,,,0,,214,2.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jock Landale,1629111,Amen Thompson,1641708,Jalen Green,1630224
