game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300379,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAC,1610612760,1610612746,2023-12-21,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Zubac: Tip to Giddey,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,7,1,1,1,8:11 PM,11:45,Holmgren 16' Jump Shot (2 PTS) (Jal. Williams 1 AST),,,0 - 2,2,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,OKC,shot,,1.0,0,Jump Shot,15,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,9,1,79,1,8:11 PM,11:27,,,Coffey 18' Pullup Jump Shot (2 PTS) (Harden 1 AST),2 - 2,TIE,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,LAC,shot,,1.0,0,Pullup Jump shot,33,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,11,1,79,1,8:12 PM,11:16,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS),,,2 - 4,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,OKC,shot,,1.0,0,Pullup Jump shot,44,11.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,12,1,108,1,8:12 PM,10:53,,,Zubac 1' Cutting Dunk Shot (2 PTS) (George 1 AST),4 - 4,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,LAC,shot,,1.0,0,Cutting Dunk Shot,67,23.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,14,1,1,1,8:12 PM,10:45,Holmgren 27' 3PT Jump Shot (5 PTS) (Giddey 1 AST),,,4 - 7,3,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,OKC,shot,,1.0,0,Jump Shot,75,8.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,16,2,79,1,8:12 PM,10:20,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,100,25.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,17,4,0,1,8:13 PM,10:16,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,OKC,rebound,,,0,,104,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,18,1,1,1,8:13 PM,10:06,Giddey 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),,,4 - 10,6,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,OKC,shot,,1.0,0,Jump Shot,114,10.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,20,1,78,1,8:13 PM,9:51,,,Zubac 4' Floating Jump Shot (4 PTS) (Harden 2 AST),6 - 10,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,LAC,shot,,1.0,0,Floating Jump shot,129,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,22,5,1,1,8:13 PM,9:38,Holmgren Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,OKC,turnover,,,0,,142,13.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,24,2,2,1,8:13 PM,9:34,,,MISS Mann 3PT Running Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,LAC,missed_shot,,0.0,0,Running Jump Shot,146,4.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,25,4,0,1,8:13 PM,9:31,,,Coffey REBOUND (Off:1 Def:0),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,LAC,rebound,,,0,,149,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,26,2,6,1,8:13 PM,9:25,,,MISS Mann 1' Driving Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,LAC,missed_shot,,0.0,0,Driving Layup Shot,155,6.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,27,4,0,1,8:13 PM,9:22,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,OKC,rebound,,,0,,158,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,28,2,1,1,8:14 PM,9:11,MISS Gilgeous-Alexander 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,OKC,missed_shot,,0.0,0,Jump Shot,169,11.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300379,29,4,0,1,8:14 PM,9:09,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2023-12-21,2024,LAC,rebound,,,0,,171,2.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
