game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300668,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHI,1610612757,1610612755,2024-01-29,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300668,4,10,0,1,10:13 PM,12:00,Jump Ball Ayton vs. Reed: Tip to Reed,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,POR,PHI,1610612757,1610612755,2024-01-29,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300668,7,1,6,1,10:13 PM,11:45,,,Oubre Jr. 1' Driving Layup (2 PTS),2 - 0,-2,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-01-29,2024,PHI,shot,,1.0,0,Driving Layup Shot,15,15.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300668,8,5,21,1,10:13 PM,11:30,Walker Palming Turnover (P1.T1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-01-29,2024,POR,turnover,,,0,,30,15.0,0,0,0,0,1,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300668,9,6,1,1,10:14 PM,11:12,Simons P.FOUL (P1.T1) (J.Goble),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-01-29,2024,POR,foul,,,0,,48,18.0,0,0,0,0,0,0,personal,0,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300668,11,5,4,1,10:14 PM,11:06,,,Beverley Traveling Turnover (P1.T1),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-01-29,2024,PHI,turnover,,,0,,54,6.0,0,0,0,0,1,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300668,12,6,1,1,10:15 PM,10:54,,,Oubre Jr. P.FOUL (P1.T1) (J.Goble),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-01-29,2024,PHI,foul,,,0,,66,12.0,0,0,0,0,0,0,personal,0,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300668,14,2,79,1,10:15 PM,10:42,MISS Grant 15' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-01-29,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,78,12.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300668,15,4,0,1,10:15 PM,10:40,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2024-01-29,2024,PHI,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
0022300668,16,2,79,1,10:15 PM,10:27,Brogdon BLOCK (1 BLK),,MISS Harris 8' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,1,POR,PHI,1610612757,1610612755,2024-01-29,2024,PHI,missed_shot,,0.0,1,Pullup Jump shot,93,13.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Jabari Walker,1631133,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Nicolas Batum,201587,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Patrick Beverley,201976
