game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300403,2,12,0,1,5:09 PM,12:00,,Start of 1st Period (5:09 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,4,10,0,1,5:09 PM,12:00,Jump Ball Davis vs. Porzingis: Tip to Brown,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,7,1,80,1,5:09 PM,11:50,,,Brown 17' Step Back Jump Shot (2 PTS),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,shot,,1.0,0,Step Back Jump shot,10,10.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,8,2,1,1,5:09 PM,11:32,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,missed_shot,,0.0,0,Jump Shot,28,18.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,9,4,0,1,5:09 PM,11:30,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,10,2,1,1,5:09 PM,11:25,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,missed_shot,,0.0,0,Jump Shot,35,5.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,11,4,0,1,5:09 PM,11:21,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,rebound,,,0,,39,4.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,12,2,58,1,5:09 PM,11:13,MISS Davis 11' Turnaround Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,missed_shot,,0.0,0,Turnaround Hook Shot,47,8.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,13,4,0,1,5:09 PM,11:09,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,rebound,,,0,,51,4.0,0,0,1,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,14,2,97,1,5:09 PM,11:09,MISS Vanderbilt Tip Layup Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,missed_shot,,0.0,0,Tip Layup Shot,51,0.0,0,0,0,0,0,0,,1,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,15,4,0,1,5:09 PM,11:09,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,rebound,,,0,,51,0.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,16,1,103,1,5:10 PM,11:06,,,Brown 18' Running Pull-Up Jump Shot (4 PTS) (Tatum 1 AST),4 - 0,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,shot,,1.0,0,Running Pull-Up Jump Shot,54,3.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,18,2,47,1,5:10 PM,10:44,MISS Davis 6' Turnaround Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,missed_shot,,0.0,0,Turnaround Jump Shot,76,22.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,19,4,0,1,5:10 PM,10:42,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,rebound,,,0,,78,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,20,6,4,1,5:10 PM,10:37,,,Brown OFF.Foul (P1) (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,foul,,,0,,83,5.0,0,0,0,0,0,0,offensive,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,22,5,37,1,5:10 PM,10:37,,,Brown Offensive Foul Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,turnover,,,0,,83,0.0,0,0,0,0,1,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,23,5,1,1,5:11 PM,10:28,Davis Bad Pass Turnover (P1.T1),,White STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,turnover,,,0,,92,9.0,0,0,0,0,1,1,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,25,1,1,1,5:11 PM,10:16,,,Holiday 25' 3PT Jump Shot (3 PTS) (White 1 AST),7 - 0,-7,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,shot,,1.0,0,Jump Shot,104,12.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,27,2,86,1,5:11 PM,9:53,MISS James 9' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,127,23.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,28,4,0,1,5:11 PM,9:51,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,rebound,,,0,,129,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,29,2,1,1,5:11 PM,9:41,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,missed_shot,,0.0,0,Jump Shot,139,10.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,30,4,0,1,5:11 PM,9:41,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,rebound,,,0,,139,0.0,0,0,1,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,31,1,107,1,5:11 PM,9:41,,,Porzingis Tip Dunk Shot (2 PTS),9 - 0,-9,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,shot,,1.0,0,Tip Dunk Shot,139,0.0,0,2,0,0,0,0,,1,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,32,5,1,1,5:12 PM,9:26,Reddish Bad Pass Turnover (P1.T2),,White STEAL (2 STL),,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,turnover,,,0,,154,15.0,0,0,0,0,1,1,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,34,1,2,1,5:12 PM,9:21,,,Brown 26' 3PT Running Jump Shot (7 PTS) (White 2 AST),12 - 0,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,shot,,1.0,0,Running Jump Shot,159,5.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,36,9,1,1,5:12 PM,9:21,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,team-timeout,,,0,,159,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,37,2,73,1,5:16 PM,9:10,MISS James 4' Driving Reverse Layup,,Porzingis BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,missed_shot,,0.0,1,Driving Reverse Layup Shot,170,11.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,39,4,0,1,5:16 PM,9:07,Vanderbilt REBOUND (Off:2 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,rebound,,,0,,173,3.0,0,0,1,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,40,1,1,1,5:16 PM,8:59,Reddish 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),,,12 - 3,-9,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,shot,,1.0,0,Jump Shot,181,8.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,42,1,86,1,5:16 PM,8:37,,,Porzingis 7' Turnaround Fadeaway (4 PTS) (Brown 1 AST),14 - 3,-11,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,shot,,1.0,0,Turnaround Fadeaway shot,203,22.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,44,6,2,1,5:16 PM,8:37,Prince S.FOUL (P1.T1) (K.Lane),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,foul,,,0,,203,0.0,0,0,0,0,0,0,shooting,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,46,3,10,1,5:17 PM,8:37,,,MISS Porzingis Free Throw 1 of 1,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,free-throw,,0.0,0,Free Throw 1 of 1,203,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,47,4,0,1,5:17 PM,8:35,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,rebound,,,0,,205,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,48,2,41,1,5:17 PM,8:31,MISS James 2' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,LAL,missed_shot,,0.0,0,Running Layup Shot,209,4.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300403,49,4,0,1,5:17 PM,8:28,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2023-12-25,2024,BOS,rebound,,,0,,212,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
