game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301129,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHI,1610612763,1610612755,2024-04-06,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,4,10,0,1,8:11 PM,12:00,Jump Ball Jemison vs. Embiid: Tip to Maxey,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,7,7,1,1,8:11 PM,12:00,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0,MEM,PHI,1610612763,1610612755,2024-04-06,2024,MEM,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,8,2,1,1,8:12 PM,11:43,,,MISS Maxey 26' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,PHI,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,9,4,0,1,8:12 PM,11:41,Pereira REBOUND (Off:0 Def:1),,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,MEM,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,10,2,3,1,8:12 PM,11:26,MISS Jemison 11' Hook Shot,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,MEM,missed_shot,,0.0,0,Hook Shot,34,15.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,11,4,0,1,8:12 PM,11:24,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,PHI,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,12,1,1,1,8:12 PM,11:14,,,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),3 - 0,-3,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,PHI,shot,,1.0,0,Jump Shot,46,10.0,1,3,0,0,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,14,1,86,1,8:12 PM,10:51,Goodwin 16' Turnaround Fadeaway (2 PTS),,,3 - 2,-1,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,MEM,shot,,1.0,0,Turnaround Fadeaway shot,69,23.0,0,2,0,0,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,15,1,80,1,8:13 PM,10:29,,,Embiid 20' Step Back Jump Shot (2 PTS) (Maxey 2 AST),5 - 2,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,PHI,shot,,1.0,0,Step Back Jump shot,91,22.0,0,2,0,0,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,16,2,78,1,8:13 PM,10:17,MISS Jemison 8' Floating Jump Shot,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,MEM,missed_shot,,0.0,0,Floating Jump shot,103,12.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,17,4,0,1,8:13 PM,10:14,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,PHI,rebound,,,0,,106,3.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
0022301129,18,1,1,1,8:13 PM,10:09,,,Embiid 27' 3PT Jump Shot (5 PTS) (Maxey 3 AST),8 - 2,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-04-06,2024,PHI,shot,,1.0,0,Jump Shot,111,5.0,1,3,0,0,0,0,,0,GG Jackson,1641713,Maozinha Pereira,1641970,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178
