game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300004,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,BKN,1610612741,1610612751,2023-11-03,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732
0022300004,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Simmons: Tip to Bridges,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,CHI,BKN,1610612741,1610612751,2023-11-03,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732
0022300004,7,2,1,1,8:11 PM,11:47,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-11-03,2024,BKN,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732
0022300004,8,4,0,1,8:11 PM,11:43,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-11-03,2024,CHI,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732
0022300004,9,1,1,1,8:12 PM,11:24,Craig 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,0 - 3,3,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-11-03,2024,CHI,shot,,1.0,0,Jump Shot,36,19.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732
0022300004,11,1,1,1,8:12 PM,11:03,,,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),3 - 3,TIE,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-11-03,2024,BKN,shot,,1.0,0,Jump Shot,57,21.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732
0022300004,13,1,79,1,8:12 PM,10:46,DeRozan 22' Pullup Jump Shot (2 PTS),,,3 - 5,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-11-03,2024,CHI,shot,,1.0,0,Pullup Jump shot,74,17.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732
0022300004,14,2,1,1,8:12 PM,10:30,,,MISS Dinwiddie 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-11-03,2024,BKN,missed_shot,,0.0,0,Jump Shot,90,16.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732
0022300004,15,4,0,1,8:12 PM,10:27,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-11-03,2024,CHI,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732
0022300004,16,5,1,1,8:13 PM,10:16,Craig Bad Pass Turnover (P1.T1),,Simmons STEAL (1 STL),,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-11-03,2024,CHI,turnover,,,0,,104,11.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732
