game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300395,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,UTA,1610612761,1610612762,2023-12-23,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Lauri Markkanen,1628374,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300395,4,10,0,1,7:41 PM,12:00,Jump Ball Poeltl vs. Collins: Tip to Schroder,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,1,TOR,UTA,1610612761,1610612762,2023-12-23,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Lauri Markkanen,1628374,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300395,7,1,1,1,7:42 PM,11:33,Barnes 31' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,0 - 3,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2023-12-23,2024,TOR,shot,,1.0,0,Jump Shot,27,27.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Lauri Markkanen,1628374,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300395,9,1,108,1,7:42 PM,11:18,,,Markkanen 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),2 - 3,1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2023-12-23,2024,UTA,shot,,1.0,0,Cutting Dunk Shot,42,15.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Lauri Markkanen,1628374,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300395,11,1,1,1,7:42 PM,11:02,Barnes 5' Jump Shot (5 PTS) (Schroder 2 AST),,,2 - 5,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2023-12-23,2024,TOR,shot,,1.0,0,Jump Shot,58,16.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Lauri Markkanen,1628374,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300395,13,2,80,1,7:42 PM,10:44,,,MISS Olynyk 27' 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2023-12-23,2024,UTA,missed_shot,,0.0,0,Step Back Jump shot,76,18.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Lauri Markkanen,1628374,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300395,14,4,0,1,7:43 PM,10:41,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2023-12-23,2024,TOR,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Lauri Markkanen,1628374,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300395,55,2,41,1,7:43 PM,10:37,MISS Barnes 10' Running Layup,,Dunn BLOCK (1 BLK),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,TOR,UTA,1610612761,1610612762,2023-12-23,2024,TOR,missed_shot,,0.0,1,Running Layup Shot,83,4.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Lauri Markkanen,1628374,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300395,57,4,0,1,7:43 PM,10:35,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2023-12-23,2024,UTA,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Lauri Markkanen,1628374,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
0022300395,17,2,2,1,7:43 PM,10:30,,,MISS Markkanen 26' 3PT Running Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,TOR,UTA,1610612761,1610612762,2023-12-23,2024,UTA,missed_shot,,0.0,0,Running Jump Shot,90,5.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,Lauri Markkanen,1628374,Kelly Olynyk,203482,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739
