game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300911,2,12,0,1,7:45 PM,12:00,,Start of 1st Period (7:45 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MIN,1610612739,1610612750,2024-03-08,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,4,10,0,1,7:45 PM,12:00,Jump Ball Allen vs. Gobert: Tip to Edwards,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,7,1,9,1,7:46 PM,11:36,,,McDaniels 1' Driving Dunk (2 PTS) (Conley 1 AST),2 - 0,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,MIN,shot,,1.0,0,Driving Dunk Shot,24,24.0,0,2,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,9,1,1,1,7:46 PM,11:15,Allen 17' Jump Shot (2 PTS) (Okoro 1 AST),,,2 - 2,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,CLE,shot,,1.0,0,Jump Shot,45,21.0,0,2,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,11,2,79,1,7:46 PM,11:02,,,MISS Edwards 20' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,58,13.0,0,0,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,12,4,0,1,7:46 PM,11:00,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,CLE,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,13,2,75,1,7:46 PM,10:49,MISS Garland 1' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,CLE,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,71,11.0,0,0,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,14,4,0,1,7:46 PM,10:48,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,MIN,rebound,,,0,,72,1.0,0,0,0,1,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,18,2,44,1,7:47 PM,10:26,,,MISS Edwards 2' Reverse Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,MIN,missed_shot,,0.0,0,Reverse Layup Shot,94,22.0,0,0,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,19,4,0,1,7:47 PM,10:24,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,CLE,rebound,,,0,,96,2.0,0,0,0,1,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,20,6,1,1,7:47 PM,10:24,,,Gobert P.FOUL (P1.T1) (N.Sago),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,MIN,foul,,,0,,96,0.0,0,0,0,0,0,0,personal,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,22,5,4,1,7:48 PM,10:13,Allen Traveling Turnover (P1.T1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,CLE,turnover,,,0,,107,11.0,0,0,0,0,1,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,23,2,1,1,7:48 PM,9:52,,,MISS Edwards 21' Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,MIN,missed_shot,,0.0,0,Jump Shot,128,21.0,0,0,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,24,4,0,1,7:48 PM,9:49,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,CLE,rebound,,,0,,131,3.0,0,0,0,1,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,25,1,108,1,7:48 PM,9:39,Allen 2' Cutting Dunk Shot (4 PTS) (Garland 1 AST),,,2 - 4,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,CLE,shot,,1.0,0,Cutting Dunk Shot,141,10.0,0,2,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,27,2,47,1,7:49 PM,9:24,,,MISS Anderson 11' Turnaround Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,MIN,missed_shot,,0.0,0,Turnaround Jump Shot,156,15.0,0,0,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,28,4,0,1,7:49 PM,9:21,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,CLE,rebound,,,0,,159,3.0,0,0,0,1,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,29,6,1,1,7:49 PM,9:15,,,McDaniels P.FOUL (P1.T2) (N.Sago),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,MIN,foul,,,0,,165,6.0,0,0,0,0,0,0,personal,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,31,2,101,1,7:49 PM,8:58,MISS Garland 7' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,182,17.0,0,0,0,0,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300911,32,4,0,1,7:49 PM,8:56,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2024-03-08,2024,MIN,rebound,,,0,,184,2.0,0,0,0,1,0,0,,0,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
