game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300166,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,NOP,1610612750,1610612740,2023-11-08,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300166,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Valanciunas: Tip to Ingram,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,MIN,NOP,1610612750,1610612740,2023-11-08,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300166,7,2,79,1,8:11 PM,11:43,,,MISS Ingram 13' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-11-08,2024,NOP,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300166,8,4,0,1,8:11 PM,11:40,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-11-08,2024,NOP,rebound,,,0,,20,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300166,9,2,72,1,8:11 PM,11:39,,,MISS Robinson-Earl 3' Putback Layup,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-11-08,2024,NOP,missed_shot,,0.0,0,Putback Layup Shot,21,1.0,0,0,0,0,0,0,,1,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300166,10,4,0,1,8:11 PM,11:37,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-11-08,2024,MIN,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300166,11,6,4,1,8:11 PM,11:23,Towns OFF.Foul (P1) (T.Ricks),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-11-08,2024,MIN,foul,,,0,,37,14.0,0,0,0,0,0,0,offensive,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300166,13,5,37,1,8:11 PM,11:23,Towns Offensive Foul Turnover (P1.T1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-11-08,2024,MIN,turnover,,,0,,37,0.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300166,14,1,75,1,8:12 PM,11:06,,,Daniels 1' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST),2 - 0,-2,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-11-08,2024,NOP,shot,,1.0,0,Driving Finger Roll Layup Shot,54,17.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300166,16,1,79,1,8:12 PM,10:41,McDaniels 26' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),,,2 - 3,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,NOP,1610612750,1610612740,2023-11-08,2024,MIN,shot,,1.0,0,Pullup Jump shot,79,25.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
