game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300895,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Allen: Tip to Garland,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,7,2,99,1,7:41 PM,11:41,,,MISS Allen 1' Cutting Finger Roll Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,CLE,missed_shot,,0.0,0,Cutting Finger Roll Layup Shot,19,19.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,8,4,0,1,7:41 PM,11:37,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,ATL,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,9,1,63,1,7:42 PM,11:18,Bogdanovic 9' Fadeaway Jumper (2 PTS) (Capela 1 AST),,,0 - 2,2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,ATL,shot,,1.0,0,Fadeaway Jump Shot,42,19.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,11,1,1,1,7:42 PM,11:07,,,Niang 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),3 - 2,-1,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,CLE,shot,,1.0,0,Jump Shot,53,11.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,13,1,102,1,7:42 PM,10:47,Bogdanovic 10' Driving Floating Bank Jump Shot (4 PTS) (Johnson 1 AST),,,3 - 4,1,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,ATL,shot,,1.0,0,Driving Floating Bank Jump Shot,73,20.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,15,2,80,1,7:43 PM,10:21,,,MISS Garland 25' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,CLE,missed_shot,,0.0,0,Step Back Jump shot,99,26.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,16,4,0,1,7:43 PM,10:18,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,ATL,rebound,,,0,,102,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,17,2,2,1,7:43 PM,10:13,MISS Murray 26' 3PT Running Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,ATL,missed_shot,,0.0,0,Running Jump Shot,107,5.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,18,4,0,1,7:43 PM,10:10,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,CLE,rebound,,,0,,110,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,19,1,73,1,7:43 PM,9:53,,,Allen 1' Driving Reverse Layup (2 PTS) (Garland 2 AST),5 - 4,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,CLE,shot,,1.0,0,Driving Reverse Layup Shot,127,17.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,21,1,79,1,7:43 PM,9:39,Bey 13' Pullup Jump Shot (2 PTS) (Capela 2 AST),,,5 - 6,1,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,ATL,shot,,1.0,0,Pullup Jump shot,141,14.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,22,1,79,1,7:44 PM,9:18,,,Okoro 19' Pullup Jump Shot (2 PTS) (Allen 1 AST),7 - 6,-1,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,CLE,shot,,1.0,0,Pullup Jump shot,162,21.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022300895,23,1,57,1,7:44 PM,9:00,Capela 8' Driving Hook Shot (2 PTS) (Johnson 2 AST),,,7 - 8,1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2024-03-06,2024,ATL,shot,,1.0,0,Driving Hook Shot,180,18.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Georges Niang,1627777,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
