game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300640,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-01-26,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300640,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Holmgren: Tip to Ingram,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,OKC,1610612740,1610612760,2024-01-26,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300640,7,2,5,1,8:11 PM,11:38,MISS Valanciunas 3' Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,NOP,OKC,1610612740,1610612760,2024-01-26,2024,NOP,missed_shot,,0.0,1,Layup Shot,22,22.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300640,9,4,0,1,8:11 PM,11:35,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-01-26,2024,OKC,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300640,10,2,2,1,8:11 PM,11:30,,,MISS Holmgren 25' 3PT Running Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-01-26,2024,OKC,missed_shot,,0.0,0,Running Jump Shot,30,5.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300640,11,4,0,1,8:11 PM,11:27,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-01-26,2024,NOP,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300640,12,2,58,1,8:11 PM,11:20,MISS Valanciunas 3' Turnaround Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-01-26,2024,NOP,missed_shot,,0.0,0,Turnaround Hook Shot,40,7.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300640,13,4,0,1,8:11 PM,11:17,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-01-26,2024,OKC,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300640,14,2,79,1,8:12 PM,11:08,,,MISS Dort 26' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-01-26,2024,OKC,missed_shot,,0.0,0,Pullup Jump shot,52,9.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300640,15,4,0,1,8:12 PM,11:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-01-26,2024,NOP,rebound,,,0,,54,2.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
