game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300726,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,TOR,1610612766,1610612761,2024-02-07,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300726,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Poeltl: Tip to Martin,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,CHA,TOR,1610612766,1610612761,2024-02-07,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300726,8,1,73,1,7:12 PM,11:33,Martin 3' Driving Reverse Layup (2 PTS),,,0 - 2,2,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-02-07,2024,CHA,shot,,1.0,0,Driving Reverse Layup Shot,27,27.0,0,2,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300726,9,2,102,1,7:12 PM,11:07,,,MISS Trent Jr. 3' Driving Floating Bank Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-02-07,2024,TOR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,53,26.0,0,0,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300726,10,4,0,1,7:12 PM,11:04,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-02-07,2024,CHA,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300726,11,6,2,1,7:12 PM,10:54,,,Barnes S.FOUL (P1.T1) (S.Foster),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-02-07,2024,TOR,foul,,,0,,66,10.0,0,0,0,0,0,0,shooting,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300726,13,3,11,1,7:13 PM,10:54,Bridges Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-02-07,2024,CHA,free-throw,,1.0,0,Free Throw 1 of 2,66,0.0,0,1,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300726,14,3,12,1,7:13 PM,10:54,Bridges Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-02-07,2024,CHA,free-throw,,1.0,0,Free Throw 2 of 2,66,0.0,0,1,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300726,15,1,1,1,7:13 PM,10:44,,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 4,1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-02-07,2024,TOR,shot,,1.0,0,Jump Shot,76,10.0,1,3,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300726,17,1,1,1,7:13 PM,10:33,Bridges 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),,,3 - 7,4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-02-07,2024,CHA,shot,,1.0,0,Jump Shot,87,11.0,1,3,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
