game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301008,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,UTA,1610612742,1610612762,2024-03-21,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Kris Dunn,1627739
0022301008,4,10,0,1,8:41 PM,12:00,Jump Ball Gafford vs. Kessler: Tip to Markkanen,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,DAL,UTA,1610612742,1610612762,2024-03-21,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Kris Dunn,1627739
0022301008,7,1,98,1,8:41 PM,11:43,,,Kessler Cutting Layup Shot (2 PTS) (George 1 AST),2 - 0,-2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-03-21,2024,UTA,shot,,1.0,0,Cutting Layup Shot,17,17.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Kris Dunn,1627739
0022301008,9,2,1,1,8:42 PM,11:29,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-03-21,2024,DAL,missed_shot,,0.0,0,Jump Shot,31,14.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Kris Dunn,1627739
0022301008,10,4,0,1,8:42 PM,11:26,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-03-21,2024,UTA,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Kris Dunn,1627739
0022301008,11,1,108,1,8:42 PM,11:16,,,Kessler 1' Cutting Dunk Shot (4 PTS) (Dunn 1 AST),4 - 0,-4,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-03-21,2024,UTA,shot,,1.0,0,Cutting Dunk Shot,44,10.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Kris Dunn,1627739
0022301008,13,2,79,1,8:42 PM,11:04,MISS Doncic 16' Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-03-21,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,56,12.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Kris Dunn,1627739
0022301008,14,4,0,1,8:42 PM,10:59,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-03-21,2024,UTA,rebound,,,0,,61,5.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Kris Dunn,1627739
0022301008,15,1,79,1,8:42 PM,10:47,,,Markkanen 13' Pullup Jump Shot (2 PTS) (Kessler 1 AST),6 - 0,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-03-21,2024,UTA,shot,,1.0,0,Pullup Jump shot,73,12.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Kris Dunn,1627739
0022301008,17,6,2,1,8:42 PM,10:37,,,Hendricks S.FOUL (P1.T1) (K.Cutler),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,UTA,1610612742,1610612762,2024-03-21,2024,UTA,foul,,,0,,83,10.0,0,0,0,0,0,0,shooting,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Taylor Hendricks,1641707,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Kris Dunn,1627739
