game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300749,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,4,10,0,1,3:41 PM,12:00,Jump Ball Zubac vs. Duren: Tip to Cunningham,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,8,2,98,1,3:41 PM,11:48,Zubac BLOCK (1 BLK),,MISS Duren 3' Cutting Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,missed_shot,,0.0,1,Cutting Layup Shot,12,12.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,10,4,0,1,3:41 PM,11:47,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,rebound,,,0,,13,1.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,12,2,1,1,3:42 PM,11:46,,,MISS Ivey 16' Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,missed_shot,,0.0,0,Jump Shot,14,1.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,13,4,0,1,3:42 PM,11:44,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,rebound,,,0,,16,2.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,15,1,108,1,3:42 PM,11:33,George 3' Cutting Dunk Shot (2 PTS) (Harden 1 AST),,,0 - 2,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,shot,,1.0,0,Cutting Dunk Shot,27,11.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,17,1,6,1,3:42 PM,11:16,,,Duren 1' Driving Layup (2 PTS) (Thompson 1 AST),2 - 2,TIE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,shot,,1.0,0,Driving Layup Shot,44,17.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,19,2,1,1,3:42 PM,10:50,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,missed_shot,,0.0,0,Jump Shot,70,26.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,20,4,0,1,3:42 PM,10:45,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,rebound,,,0,,75,5.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,21,2,57,1,3:43 PM,10:34,,,MISS Thompson 5' Driving Hook Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,missed_shot,,0.0,0,Driving Hook Shot,86,11.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,22,4,0,1,3:43 PM,10:34,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,rebound,,,0,,86,0.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,23,1,80,1,3:43 PM,10:16,George 22' Step Back Jump Shot (4 PTS),,,2 - 4,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,shot,,1.0,0,Step Back Jump shot,104,18.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,24,2,63,1,3:43 PM,10:04,,,MISS Cunningham 12' Fadeaway Jumper,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,missed_shot,,0.0,0,Fadeaway Jump Shot,116,12.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,25,4,0,1,3:43 PM,10:01,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,rebound,,,0,,119,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,26,1,96,1,3:43 PM,9:50,Zubac 2' Turnaround Bank Hook Shot (2 PTS) (Harden 2 AST),,,2 - 6,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,shot,,1.0,0,Turnaround Bank Hook Shot,130,11.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,28,5,39,1,3:44 PM,9:34,,,Ivey Step Out of Bounds Turnover (P1.T1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,turnover,,,0,,146,16.0,0,0,0,0,1,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,29,2,1,1,3:44 PM,9:21,MISS Mann 25' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,missed_shot,,0.0,0,Jump Shot,159,13.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,30,4,0,1,3:44 PM,9:17,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,rebound,,,0,,163,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,31,5,45,1,3:44 PM,9:15,,,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,turnover,,,0,,165,2.0,0,0,0,0,1,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,32,1,1,1,3:44 PM,9:04,Harden 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,2 - 9,7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,shot,,1.0,0,Jump Shot,176,11.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,34,2,78,1,3:45 PM,8:49,,,MISS Ivey 7' Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,missed_shot,,0.0,0,Floating Jump shot,191,15.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,35,4,0,1,3:45 PM,8:49,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,rebound,,,0,,191,0.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,36,1,1,1,3:45 PM,8:41,Leonard 3PT Jump Shot (3 PTS) (Mann 1 AST),,,2 - 12,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,LAC,shot,,1.0,0,Jump Shot,199,8.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,38,9,1,1,3:45 PM,8:40,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,team-timeout,,,0,,200,1.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,41,2,1,1,3:48 PM,8:22,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,missed_shot,,0.0,0,Jump Shot,218,18.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300749,42,4,0,1,3:48 PM,8:21,,,Ivey REBOUND (Off:1 Def:0),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2024-02-10,2024,DET,rebound,,,0,,219,1.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Ausar Thompson,1641709,Mike Muscala,203488,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
