game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300805,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,CLE,1610612755,1610612739,2024-02-23,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,4,10,0,1,7:44 PM,12:00,Jump Ball Reed vs. Allen: Tip to Maxey,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,7,1,108,1,7:44 PM,11:40,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (Harris 1 AST),,,0 - 2,2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,PHI,shot,,1.0,0,Cutting Dunk Shot,20,20.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,9,2,73,1,7:45 PM,11:18,Reed BLOCK (1 BLK),,MISS Okoro 6' Driving Reverse Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,CLE,missed_shot,,0.0,1,Driving Reverse Layup Shot,42,22.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,10,4,0,1,7:45 PM,11:17,,,Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,CLE,rebound,,,0,,43,1.0,0,0,1,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,11,1,87,1,7:45 PM,11:15,,,Mobley Putback Dunk (2 PTS),2 - 2,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,CLE,shot,,1.0,0,Putback Dunk Shot,45,2.0,0,2,0,0,0,0,,1,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,13,1,80,1,7:45 PM,10:59,Maxey 26' 3PT Step Back Jump Shot (3 PTS),,,2 - 5,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,PHI,shot,,1.0,0,Step Back Jump shot,61,16.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,14,1,3,1,7:45 PM,10:43,,,Allen 5' Hook Shot (2 PTS) (Strus 1 AST),4 - 5,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,CLE,shot,,1.0,0,Hook Shot,77,16.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,16,2,79,1,7:46 PM,10:31,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,89,12.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,17,4,0,1,7:46 PM,10:28,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,PHI,rebound,,,0,,92,3.0,0,0,1,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,18,2,101,1,7:46 PM,10:23,MISS Reed 4' Driving Floating Jump Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,97,5.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,20,1,97,1,7:46 PM,10:17,Reed Tip Layup Shot (2 PTS),,,4 - 7,3,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,PHI,shot,,1.0,0,Tip Layup Shot,103,6.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300805,19,4,0,1,7:46 PM,10:17,Reed REBOUND (Off:2 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2024-02-23,2024,PHI,rebound,,,0,,103,0.0,0,0,1,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
