game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300846,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,4,10,0,1,8:13 PM,12:00,Jump Ball Drummond vs. Allen: Tip to Strus,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,7,1,1,1,8:13 PM,11:44,,,Strus 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),3 - 0,-3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CLE,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,9,6,2,1,8:13 PM,11:28,,,Mitchell S.FOUL (P1.T1) (T.Ford),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CLE,foul,,,0,,32,16.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,11,3,11,1,8:14 PM,11:28,Dosunmu Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CHI,free-throw,,1.0,0,Free Throw 1 of 2,32,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,12,3,12,1,8:14 PM,11:28,Dosunmu Free Throw 2 of 2 (2 PTS),,,3 - 2,-1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CHI,free-throw,,1.0,0,Free Throw 2 of 2,32,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,14,2,1,1,8:14 PM,11:13,,,MISS Mobley 24' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CLE,missed_shot,,0.0,0,Jump Shot,47,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,15,4,0,1,8:14 PM,11:10,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CHI,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,16,1,47,1,8:14 PM,11:01,DeRozan 11' Turnaround Jump Shot (2 PTS),,,3 - 4,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CHI,shot,,1.0,0,Turnaround Jump Shot,59,9.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,17,1,98,1,8:15 PM,10:35,,,Mobley 1' Cutting Layup Shot (2 PTS) (Allen 2 AST),5 - 4,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CLE,shot,,1.0,0,Cutting Layup Shot,85,26.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,19,5,45,1,8:15 PM,10:26,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CHI,turnover,,,0,,94,9.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,20,2,1,1,8:15 PM,10:15,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CLE,missed_shot,,0.0,0,Jump Shot,105,11.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,21,4,0,1,8:15 PM,10:14,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CHI,rebound,,,0,,106,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,22,5,4,1,8:15 PM,10:04,Dosunmu Traveling Turnover (P1.T2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CHI,turnover,,,0,,116,10.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,24,1,9,1,8:16 PM,9:40,,,Mobley 1' Driving Dunk (4 PTS) (Garland 1 AST),7 - 4,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CLE,shot,,1.0,0,Driving Dunk Shot,140,24.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300846,26,5,40,1,8:16 PM,9:28,White Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,CLE,1610612741,1610612739,2024-02-28,2024,CHI,turnover,,,0,,152,12.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Andre Drummond,203083,Ayo Dosunmu,1630245,Coby White,1629632,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
