game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300434,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,PHI,1610612745,1610612755,2023-12-29,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300434,4,10,0,1,8:11 PM,12:00,Jump Ball Sengun vs. Reed: Tip to Tate,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,HOU,PHI,1610612745,1610612755,2023-12-29,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300434,7,1,1,1,8:12 PM,11:40,VanVleet 29' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,,0 - 3,3,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2023-12-29,2024,HOU,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300434,9,5,1,1,8:12 PM,11:25,Sengun STEAL (1 STL),,Melton Bad Pass Turnover (P1.T1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2023-12-29,2024,PHI,turnover,,,0,,35,15.0,0,0,0,0,1,1,,0,Jae'Sean Tate,1630256,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300434,11,1,2,1,8:12 PM,11:20,VanVleet 26' 3PT Running Jump Shot (6 PTS) (Tate 1 AST),,,0 - 6,6,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2023-12-29,2024,HOU,shot,,1.0,0,Running Jump Shot,40,5.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300434,13,2,79,1,8:12 PM,10:59,,,MISS Maxey 25' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2023-12-29,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,61,21.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300434,14,4,0,1,8:12 PM,10:56,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2023-12-29,2024,HOU,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300434,15,6,1,1,8:12 PM,10:50,,,Maxey P.FOUL (P1.T1) (C.Kirkland),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,PHI,1610612745,1610612755,2023-12-29,2024,PHI,foul,,,0,,70,6.0,0,0,0,0,0,0,personal,0,Jae'Sean Tate,1630256,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300434,17,5,40,1,8:13 PM,10:45,VanVleet Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,HOU,PHI,1610612745,1610612755,2023-12-29,2024,HOU,turnover,,,0,,75,5.0,0,0,0,0,1,0,,0,Jae'Sean Tate,1630256,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300434,18,2,1,1,8:13 PM,10:32,,,MISS Melton 27' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,HOU,PHI,1610612745,1610612755,2023-12-29,2024,PHI,missed_shot,,0.0,0,Jump Shot,88,13.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
