game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300064,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,WAS,1610612754,1610612764,2023-10-25,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300064,4,10,0,1,7:14 PM,12:00,Jump Ball Turner vs. Gafford: Tip to Toppin,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,IND,WAS,1610612754,1610612764,2023-10-25,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300064,7,5,2,1,7:14 PM,11:44,Haliburton Lost Ball Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2023-10-25,2024,IND,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300064,9,2,2,1,7:14 PM,11:41,,,MISS Poole 26' 3PT Running Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2023-10-25,2024,WAS,missed_shot,,0.0,0,Running Jump Shot,19,3.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300064,10,4,0,1,7:15 PM,11:38,,,Avdija REBOUND (Off:1 Def:0),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2023-10-25,2024,WAS,rebound,,,0,,22,3.0,0,0,1,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300064,11,2,72,1,7:15 PM,11:36,,,MISS Avdija 1' Putback Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2023-10-25,2024,WAS,missed_shot,,0.0,0,Putback Layup Shot,24,2.0,0,0,0,0,0,0,,1,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300064,12,4,0,1,7:15 PM,11:36,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2023-10-25,2024,WAS,rebound,,,0,,24,0.0,0,0,1,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300064,13,1,107,1,7:15 PM,11:36,,,Gafford Tip Dunk Shot (2 PTS),2 - 0,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2023-10-25,2024,WAS,shot,,1.0,0,Tip Dunk Shot,24,0.0,0,2,0,0,0,0,,1,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300064,15,1,79,1,7:16 PM,11:29,Haliburton 17' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2023-10-25,2024,IND,shot,,1.0,0,Pullup Jump shot,31,7.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300064,16,2,1,1,7:16 PM,11:10,,,MISS Kuzma 17' Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2023-10-25,2024,WAS,missed_shot,,0.0,0,Jump Shot,50,19.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
