game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300937,2,12,0,1,9:13 PM,12:00,,Start of 1st Period (9:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,TOR,1610612743,1610612761,2024-03-11,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
0022300937,4,10,0,1,9:13 PM,12:00,Jump Ball Jokic vs. Olynyk: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,TOR,1610612743,1610612761,2024-03-11,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
0022300937,7,5,1,1,9:13 PM,11:43,Jokic Bad Pass Turnover (P1.T1),,Dick STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-03-11,2024,DEN,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
0022300937,9,2,76,1,9:13 PM,11:38,,,MISS Dick 2' Running Finger Roll Layup,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-03-11,2024,TOR,missed_shot,,0.0,0,Running Finger Roll Layup Shot,22,5.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
0022300937,10,4,0,1,9:13 PM,11:36,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-03-11,2024,TOR,rebound,,,0,,24,2.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
0022300937,11,2,72,1,9:13 PM,11:35,,,MISS Brown 1' Putback Layup,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-03-11,2024,TOR,missed_shot,,0.0,0,Putback Layup Shot,25,1.0,0,0,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
0022300937,12,4,0,1,9:13 PM,11:32,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-03-11,2024,DEN,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
0022300937,13,1,109,1,9:13 PM,11:24,Gordon 1' Driving Reverse Dunk Shot (2 PTS) (Jokic 1 AST),,,0 - 2,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-03-11,2024,DEN,shot,,1.0,0,Driving Reverse Dunk Shot,36,8.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
0022300937,15,1,1,1,9:14 PM,11:12,,,Olynyk 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),3 - 2,-1,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-03-11,2024,TOR,shot,,1.0,0,Jump Shot,48,12.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
0022300937,17,2,1,1,9:14 PM,10:49,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-03-11,2024,DEN,missed_shot,,0.0,0,Jump Shot,71,23.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
0022300937,18,4,0,1,9:14 PM,10:47,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-03-11,2024,TOR,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Ochai Agbaji,1630534,RJ Barrett,1629628,Kelly Olynyk,203482,Gradey Dick,1641711,Bruce Brown,1628971
