game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300417,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIL,1610612751,1610612749,2023-12-27,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Day'Ron Sharpe,1630549,Cam Thomas,1630560,Dennis Smith Jr.,1628372,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300417,4,10,0,1,7:42 PM,12:00,Jump Ball Sharpe vs. B. Lopez: Tip to G. Antetokounmpo,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,BKN,MIL,1610612751,1610612749,2023-12-27,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Day'Ron Sharpe,1630549,Cam Thomas,1630560,Dennis Smith Jr.,1628372,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300417,7,6,2,1,7:42 PM,11:47,O'Neale S.FOUL (P1.T1) (T.Maddox),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-12-27,2024,BKN,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Day'Ron Sharpe,1630549,Cam Thomas,1630560,Dennis Smith Jr.,1628372,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300417,9,3,11,1,7:43 PM,11:47,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-12-27,2024,MIL,free-throw,,0.0,0,Free Throw 1 of 2,13,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Day'Ron Sharpe,1630549,Cam Thomas,1630560,Dennis Smith Jr.,1628372,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300417,10,4,1,1,7:43 PM,11:47,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIL,1610612751,1610612749,2023-12-27,2024,MIL,rebound,,,0,,13,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Day'Ron Sharpe,1630549,Cam Thomas,1630560,Dennis Smith Jr.,1628372,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300417,11,3,12,1,7:44 PM,11:47,,,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-12-27,2024,MIL,free-throw,,1.0,0,Free Throw 2 of 2,13,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Day'Ron Sharpe,1630549,Cam Thomas,1630560,Dennis Smith Jr.,1628372,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300417,12,1,79,1,7:44 PM,11:26,Thomas 11' Pullup Jump Shot (2 PTS) (Sharpe 1 AST),,,1 - 2,1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-12-27,2024,BKN,shot,,1.0,0,Pullup Jump shot,34,21.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Day'Ron Sharpe,1630549,Cam Thomas,1630560,Dennis Smith Jr.,1628372,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300417,14,2,1,1,7:44 PM,11:11,,,MISS B. Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-12-27,2024,MIL,missed_shot,,0.0,0,Jump Shot,49,15.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Day'Ron Sharpe,1630549,Cam Thomas,1630560,Dennis Smith Jr.,1628372,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300417,15,4,0,1,7:44 PM,11:08,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-12-27,2024,BKN,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Day'Ron Sharpe,1630549,Cam Thomas,1630560,Dennis Smith Jr.,1628372,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300417,16,2,2,1,7:44 PM,11:02,MISS Bridges 25' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-12-27,2024,BKN,missed_shot,,0.0,0,Running Jump Shot,58,6.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Royce O'Neale,1626220,Day'Ron Sharpe,1630549,Cam Thomas,1630560,Dennis Smith Jr.,1628372,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
