game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301133,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIA,1610612754,1610612748,2024-04-07,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,4,10,0,1,5:11 PM,12:00,Jump Ball Turner vs. Adebayo: Tip to Butler,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,7,2,1,1,5:11 PM,11:43,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,MIA,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,8,4,0,1,5:11 PM,11:41,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,IND,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,9,2,79,1,5:11 PM,11:34,MISS Siakam 13' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,IND,missed_shot,,0.0,0,Pullup Jump shot,26,7.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,10,4,0,1,5:11 PM,11:31,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,MIA,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,11,2,1,1,5:11 PM,11:24,,,MISS Jovic 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,MIA,missed_shot,,0.0,0,Jump Shot,36,7.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,12,4,0,1,5:11 PM,11:21,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,IND,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,13,5,7,1,5:12 PM,11:07,Haliburton Discontinue Dribble Turnover (P1.T1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,IND,turnover,,,0,,53,14.0,0,0,0,0,1,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,14,1,98,1,5:12 PM,10:55,,,Butler 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),2 - 0,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,MIA,shot,,1.0,0,Cutting Layup Shot,65,12.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,16,1,75,1,5:13 PM,10:33,Nembhard 4' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,87,22.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,17,2,79,1,5:13 PM,10:24,,,MISS Robinson 26' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,MIA,missed_shot,,0.0,0,Pullup Jump shot,96,9.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,18,4,0,1,5:13 PM,10:21,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,IND,rebound,,,0,,99,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,19,2,1,1,5:13 PM,10:15,MISS Siakam 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,IND,missed_shot,,0.0,0,Jump Shot,105,6.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,20,4,0,1,5:13 PM,10:10,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,MIA,rebound,,,0,,110,5.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,21,1,99,1,5:13 PM,10:06,,,Jovic 1' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST),4 - 2,-2,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,MIA,shot,,1.0,0,Cutting Finger Roll Layup Shot,114,4.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,23,1,99,1,5:13 PM,9:54,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Nembhard 1 AST),,,4 - 4,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,IND,shot,,1.0,0,Cutting Finger Roll Layup Shot,126,12.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,25,6,2,1,5:14 PM,9:36,Siakam S.FOUL (P1.T1) (M.Kogut),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,IND,foul,,,0,,144,18.0,0,0,0,0,0,0,shooting,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
0022301133,27,3,11,1,5:14 PM,9:36,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2024-04-07,2024,MIA,free-throw,,0.0,0,Free Throw 1 of 2,144,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179
