game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301011,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2024-03-22,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Cade Cunningham,1630595,Jaden Ivey,1631093,Jaylen Brown,1627759,Xavier Tillman,1630214,Kristaps Porzingis,204001,Derrick White,1628401,Payton Pritchard,1630202
0022301011,4,10,0,1,7:11 PM,12:00,Jump Ball Wiseman vs. Porzingis: Tip to Ivey,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,DET,BOS,1610612765,1610612738,2024-03-22,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Cade Cunningham,1630595,Jaden Ivey,1631093,Jaylen Brown,1627759,Xavier Tillman,1630214,Kristaps Porzingis,204001,Derrick White,1628401,Payton Pritchard,1630202
0022301011,7,2,101,1,7:12 PM,11:40,MISS Cunningham 10' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2024-03-22,2024,DET,missed_shot,,0.0,0,Driving Floating Jump Shot,20,20.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Cade Cunningham,1630595,Jaden Ivey,1631093,Jaylen Brown,1627759,Xavier Tillman,1630214,Kristaps Porzingis,204001,Derrick White,1628401,Payton Pritchard,1630202
0022301011,8,4,0,1,7:12 PM,11:36,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2024-03-22,2024,BOS,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Cade Cunningham,1630595,Jaden Ivey,1631093,Jaylen Brown,1627759,Xavier Tillman,1630214,Kristaps Porzingis,204001,Derrick White,1628401,Payton Pritchard,1630202
0022301011,9,2,78,1,7:12 PM,11:26,,,MISS Porzingis 6' Floating Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2024-03-22,2024,BOS,missed_shot,,0.0,0,Floating Jump shot,34,10.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Cade Cunningham,1630595,Jaden Ivey,1631093,Jaylen Brown,1627759,Xavier Tillman,1630214,Kristaps Porzingis,204001,Derrick White,1628401,Payton Pritchard,1630202
0022301011,10,4,0,1,7:12 PM,11:23,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2024-03-22,2024,DET,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Cade Cunningham,1630595,Jaden Ivey,1631093,Jaylen Brown,1627759,Xavier Tillman,1630214,Kristaps Porzingis,204001,Derrick White,1628401,Payton Pritchard,1630202
0022301011,11,5,1,1,7:12 PM,11:13,Evbuomwan Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,,4,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2024-03-22,2024,DET,turnover,,,0,,47,10.0,0,0,0,0,1,1,,0,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Cade Cunningham,1630595,Jaden Ivey,1631093,Jaylen Brown,1627759,Xavier Tillman,1630214,Kristaps Porzingis,204001,Derrick White,1628401,Payton Pritchard,1630202
0022301011,13,2,103,1,7:12 PM,11:06,,,MISS Brown 27' 3PT Running Pull-Up Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2024-03-22,2024,BOS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,54,7.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Cade Cunningham,1630595,Jaden Ivey,1631093,Jaylen Brown,1627759,Xavier Tillman,1630214,Kristaps Porzingis,204001,Derrick White,1628401,Payton Pritchard,1630202
0022301011,14,4,0,1,7:12 PM,11:03,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2024-03-22,2024,DET,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Cade Cunningham,1630595,Jaden Ivey,1631093,Jaylen Brown,1627759,Xavier Tillman,1630214,Kristaps Porzingis,204001,Derrick White,1628401,Payton Pritchard,1630202
0022301011,15,1,106,1,7:12 PM,11:00,Wiseman 3' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST),,,0 - 2,2,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2024-03-22,2024,DET,shot,,1.0,0,Running Alley Oop Dunk Shot,60,3.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,James Wiseman,1630164,Cade Cunningham,1630595,Jaden Ivey,1631093,Jaylen Brown,1627759,Xavier Tillman,1630214,Kristaps Porzingis,204001,Derrick White,1628401,Payton Pritchard,1630202
