game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300143,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CHA,1610612742,1610612766,2023-11-05,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300143,4,10,0,1,7:41 PM,12:00,Jump Ball Lively II vs. Williams: Tip to Ball,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,DAL,CHA,1610612742,1610612766,2023-11-05,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300143,7,1,108,1,7:41 PM,11:42,,,Williams 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),2 - 0,-2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-11-05,2024,CHA,shot,,1.0,0,Cutting Dunk Shot,18,18.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300143,9,2,98,1,7:41 PM,11:29,MISS Lively II Cutting Layup Shot,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-11-05,2024,DAL,missed_shot,,0.0,0,Cutting Layup Shot,31,13.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300143,10,4,0,1,7:41 PM,11:27,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-11-05,2024,CHA,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300143,11,2,101,1,7:41 PM,11:20,,,MISS Ball 13' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-11-05,2024,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,40,7.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300143,12,4,0,1,7:41 PM,11:18,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-11-05,2024,DAL,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300143,13,1,79,1,7:42 PM,11:05,Irving 9' Pullup Jump Shot (2 PTS) (Jones Jr. 1 AST),,,2 - 2,TIE,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-11-05,2024,DAL,shot,,1.0,0,Pullup Jump shot,55,13.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300143,15,6,2,1,7:42 PM,11:05,,,Miller S.FOUL (P1.T1) (J.Orr),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-11-05,2024,CHA,foul,,,0,,55,0.0,0,0,0,0,0,0,shooting,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300143,17,3,10,1,7:42 PM,11:05,Irving Free Throw 1 of 1 (3 PTS),,,2 - 3,1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2023-11-05,2024,DAL,free-throw,,1.0,0,Free Throw 1 of 1,55,0.0,0,1,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
