game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300462,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,BOS,1610612760,1610612738,2024-01-02,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300462,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Porzingis: Tip to White,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,OKC,BOS,1610612760,1610612738,2024-01-02,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300462,7,2,80,1,8:11 PM,11:43,,,MISS Brown 26' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2024-01-02,2024,BOS,missed_shot,,0.0,0,Step Back Jump shot,17,17.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300462,8,4,0,1,8:11 PM,11:40,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2024-01-02,2024,OKC,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300462,9,1,79,1,8:11 PM,11:29,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2024-01-02,2024,OKC,shot,,1.0,0,Pullup Jump shot,31,11.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300462,11,5,45,1,8:11 PM,11:16,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,OKC,BOS,1610612760,1610612738,2024-01-02,2024,BOS,turnover,,,0,,44,13.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300462,12,1,6,1,8:12 PM,10:57,Jal. Williams 2' Driving Layup (2 PTS) (Giddey 1 AST),,,0 - 4,4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2024-01-02,2024,OKC,shot,,1.0,0,Driving Layup Shot,63,19.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300462,14,1,43,1,8:12 PM,10:45,,,Porzingis 2' Alley Oop Layup (2 PTS) (Brown 1 AST),2 - 4,2,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2024-01-02,2024,BOS,shot,,1.0,0,Alley Oop Layup shot,75,12.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300462,16,1,47,1,8:12 PM,10:30,Holmgren 8' Turnaround Jump Shot (2 PTS),,,2 - 6,4,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BOS,1610612760,1610612738,2024-01-02,2024,OKC,shot,,1.0,0,Turnaround Jump Shot,90,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300462,17,6,2,1,8:13 PM,10:16,Gilgeous-Alexander S.FOUL (P1.T1) (B.Taylor),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,OKC,BOS,1610612760,1610612738,2024-01-02,2024,OKC,foul,,,0,,104,14.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
