game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300310,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,PHI,1610612765,1610612755,2023-12-13,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300310,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Embiid: Tip to Hayes,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,DET,PHI,1610612765,1610612755,2023-12-13,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300310,7,1,101,1,7:11 PM,11:35,Bogdanovic 8' Driving Floating Jump Shot (2 PTS) (Cunningham 1 AST),,,0 - 2,2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-12-13,2024,DET,shot,,1.0,0,Driving Floating Jump Shot,25,25.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300310,10,6,2,1,7:12 PM,11:17,Stewart S.FOUL (P1.T1) (E.Dalen),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-12-13,2024,DET,foul,,,0,,43,18.0,0,0,0,0,0,0,shooting,0,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300310,12,3,11,1,7:12 PM,11:17,,,Embiid Free Throw 1 of 2 (1 PTS),1 - 2,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-12-13,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 2,43,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300310,13,3,12,1,7:12 PM,11:17,,,Embiid Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-12-13,2024,PHI,free-throw,,1.0,0,Free Throw 2 of 2,43,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300310,14,1,47,1,7:13 PM,10:55,Hayes 9' Turnaround Jump Shot (2 PTS),,,2 - 4,2,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-12-13,2024,DET,shot,,1.0,0,Turnaround Jump Shot,65,22.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300310,15,2,79,1,7:13 PM,10:33,,,MISS Melton 15' Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-12-13,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,87,22.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300310,16,4,0,1,7:13 PM,10:31,,,Melton REBOUND (Off:1 Def:0),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-12-13,2024,PHI,rebound,,,0,,89,2.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300310,17,2,1,1,7:13 PM,10:27,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-12-13,2024,PHI,missed_shot,,0.0,0,Jump Shot,93,4.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
