game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300634,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DAL,1610612737,1610612742,2024-01-26,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300634,4,10,0,1,7:11 PM,12:00,Jump Ball Capela vs. Lively II: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ATL,DAL,1610612737,1610612742,2024-01-26,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300634,7,1,5,1,7:12 PM,11:40,Johnson 1' Layup (2 PTS) (Young 1 AST),,,0 - 2,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-01-26,2024,ATL,shot,,1.0,0,Layup Shot,20,20.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300634,9,1,6,1,7:12 PM,11:18,,,Doncic 1' Driving Layup (2 PTS),2 - 2,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-01-26,2024,DAL,shot,,1.0,0,Driving Layup Shot,42,22.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300634,10,1,1,1,7:12 PM,11:05,Johnson 14' Jump Shot (4 PTS) (Bey 1 AST),,,2 - 4,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-01-26,2024,ATL,shot,,1.0,0,Jump Shot,55,13.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300634,12,1,102,1,7:13 PM,10:49,,,Doncic 7' Driving Floating Bank Jump Shot (4 PTS) (Lively II 1 AST),4 - 4,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-01-26,2024,DAL,shot,,1.0,0,Driving Floating Bank Jump Shot,71,16.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300634,13,2,6,1,7:13 PM,10:29,MISS Young 1' Driving Layup,,Lively II BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,ATL,DAL,1610612737,1610612742,2024-01-26,2024,ATL,missed_shot,,0.0,1,Driving Layup Shot,91,20.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300634,15,4,0,1,7:13 PM,10:26,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-01-26,2024,DAL,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300634,16,1,2,1,7:13 PM,10:24,,,Green 3PT Running Jump Shot (3 PTS) (G. Williams 1 AST),7 - 4,-3,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-01-26,2024,DAL,shot,,1.0,0,Running Jump Shot,96,2.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
0022300634,18,1,1,1,7:13 PM,10:07,Johnson 25' 3PT Jump Shot (7 PTS) (Murray 1 AST),,,7 - 7,TIE,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DAL,1610612737,1610612742,2024-01-26,2024,ATL,shot,,1.0,0,Jump Shot,113,17.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Josh Green,1630182,Luka Doncic,1629029
