game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300342,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Olynyk: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,7,2,63,1,10:11 PM,11:46,MISS Barnes 11' Fadeaway Jumper,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,14,14.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,8,4,0,1,10:11 PM,11:44,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,9,5,1,1,10:11 PM,11:35,Sabonis STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T1),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,turnover,,,0,,25,9.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,11,1,76,1,10:11 PM,11:30,Sabonis 3' Running Finger Roll Layup (2 PTS),,,0 - 2,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,shot,,1.0,0,Running Finger Roll Layup Shot,30,5.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,12,2,79,1,10:11 PM,11:13,,,MISS Dunn 7' Pullup Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,47,17.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,13,4,0,1,10:12 PM,11:11,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,14,1,6,1,10:12 PM,11:06,Sabonis 2' Driving Layup (4 PTS),,,0 - 4,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,shot,,1.0,0,Driving Layup Shot,54,5.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,15,6,2,1,10:12 PM,10:52,Huerter S.FOUL (P1.T1) (M.Lindsay),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,foul,,,0,,68,14.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,17,3,11,1,10:12 PM,10:52,,,Sexton Free Throw 1 of 2 (1 PTS),1 - 4,3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,free-throw,,1.0,0,Free Throw 1 of 2,68,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,18,3,12,1,10:12 PM,10:52,,,Sexton Free Throw 2 of 2 (2 PTS),2 - 4,2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,free-throw,,1.0,0,Free Throw 2 of 2,68,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,19,5,2,1,10:13 PM,10:41,Ellis Lost Ball Turnover (P1.T1),,Dunn STEAL (1 STL),,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,turnover,,,0,,79,11.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,21,2,41,1,10:13 PM,10:35,,,MISS Sexton 5' Running Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,missed_shot,,0.0,0,Running Layup Shot,85,6.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,22,4,0,1,10:13 PM,10:31,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,rebound,,,0,,89,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,23,1,6,1,10:13 PM,10:24,Sabonis 4' Driving Layup (6 PTS) (Huerter 1 AST),,,2 - 6,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,shot,,1.0,0,Driving Layup Shot,96,7.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,25,1,43,1,10:13 PM,10:14,,,Markkanen 3' Alley Oop Layup (2 PTS) (Olynyk 1 AST),4 - 6,2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,shot,,1.0,0,Alley Oop Layup shot,106,10.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,27,6,17,1,10:13 PM,10:03,,,Jazz T.Foul (Def. 3 Sec Sexton ) (M.Lindsay),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,foul,,,0,,117,11.0,0,0,0,0,0,0,defense 3 second,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,28,3,16,1,10:14 PM,10:03,Barnes Free Throw Technical (1 PTS),,,4 - 7,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,free-throw,,1.0,0,Free Throw Technical,117,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,29,1,1,1,10:14 PM,9:50,Murray 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),,,4 - 10,6,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,shot,,1.0,0,Jump Shot,130,13.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,32,5,4,1,10:15 PM,9:38,,,Dunn Traveling Turnover (P2.T2),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,turnover,,,0,,142,12.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,33,2,1,1,10:15 PM,9:24,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,missed_shot,,0.0,0,Jump Shot,156,14.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,34,4,0,1,10:15 PM,9:21,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,rebound,,,0,,159,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,35,5,11,1,10:15 PM,9:08,KINGS Turnover: Shot Clock (T#2),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,turnover,,,0,,172,13.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,36,2,1,1,10:16 PM,8:59,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,missed_shot,,0.0,0,Jump Shot,181,9.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,37,4,0,1,10:16 PM,8:57,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,rebound,,,0,,183,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,38,5,1,1,10:16 PM,8:50,Sabonis Bad Pass Turnover (P1.T3),,Olynyk STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,turnover,,,0,,190,7.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,40,6,2,1,10:16 PM,8:47,Huerter S.FOUL (P2.T2) (N.Buchert),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,SAC,foul,,,0,,193,3.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,42,3,11,1,10:16 PM,8:47,,,Sexton Free Throw 1 of 2 (3 PTS),5 - 10,5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,free-throw,,1.0,0,Free Throw 1 of 2,193,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Lauri Markkanen,1628374,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739
0022300342,43,8,0,1,10:16 PM,8:47,,,SUB: Kessler FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,SAC,UTA,1610612758,1610612762,2023-12-16,2024,UTA,substitution,,,0,,193,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Keon Ellis,1631165,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Kris Dunn,1627739,Walker Kessler,1631117
