game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300046,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHI,1610612761,1610612741,2023-11-24,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300046,4,10,0,1,7:42 PM,12:00,Jump Ball Poeltl vs. Vucevic: Tip to White,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,TOR,CHI,1610612761,1610612741,2023-11-24,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300046,7,2,1,1,7:42 PM,11:42,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2023-11-24,2024,CHI,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300046,8,4,0,1,7:42 PM,11:40,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2023-11-24,2024,TOR,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300046,9,1,5,1,7:42 PM,11:23,Anunoby 2' Layup (2 PTS) (Poeltl 1 AST),,,0 - 2,2,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2023-11-24,2024,TOR,shot,,1.0,0,Layup Shot,37,17.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300046,11,2,1,1,7:42 PM,11:13,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2023-11-24,2024,CHI,missed_shot,,0.0,0,Jump Shot,47,10.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300046,12,4,0,1,7:42 PM,11:09,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2023-11-24,2024,TOR,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300046,13,6,4,1,7:43 PM,11:05,Barnes OFF.Foul (P1) (K.Scott),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,TOR,CHI,1610612761,1610612741,2023-11-24,2024,TOR,foul,,,0,,55,4.0,0,0,0,0,0,0,offensive,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300046,15,5,37,1,7:43 PM,11:05,Barnes Offensive Foul Turnover (P1.T1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,CHI,1610612761,1610612741,2023-11-24,2024,TOR,turnover,,,0,,55,0.0,0,0,0,0,1,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300046,16,5,1,1,7:43 PM,10:53,Poeltl STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2023-11-24,2024,CHI,turnover,,,0,,67,12.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
