game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300421,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2023-12-28,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,4,10,0,1,7:41 PM,12:00,Jump Ball Porzingis vs. Duren: Tip to Ivey,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,7,1,101,1,7:41 PM,11:43,,,Cunningham 9' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,DET,shot,,1.0,0,Driving Floating Jump Shot,17,17.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,8,1,108,1,7:41 PM,11:28,Tatum 1' Cutting Dunk Shot (2 PTS) (Horford 1 AST),,,2 - 2,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,BOS,shot,,1.0,0,Cutting Dunk Shot,32,15.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,10,2,6,1,7:42 PM,11:15,,,MISS Cunningham 5' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,DET,missed_shot,,0.0,0,Driving Layup Shot,45,13.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,11,4,0,1,7:42 PM,11:12,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,DET,rebound,,,0,,48,3.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,12,1,5,1,7:42 PM,11:10,,,Cunningham 3' Layup (4 PTS) (Duren 1 AST),4 - 2,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,DET,shot,,1.0,0,Layup Shot,50,2.0,0,2,0,0,0,0,,1,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,14,2,1,1,7:42 PM,10:54,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,BOS,missed_shot,,0.0,0,Jump Shot,66,16.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,15,4,0,1,7:42 PM,10:52,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,DET,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,16,1,6,1,7:42 PM,10:39,,,Bogdanovic 2' Driving Layup (2 PTS) (Cunningham 1 AST),6 - 2,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,DET,shot,,1.0,0,Driving Layup Shot,81,13.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,18,1,47,1,7:42 PM,10:25,Porzingis 6' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),,,6 - 4,-2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,BOS,shot,,1.0,0,Turnaround Jump Shot,95,14.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,20,1,80,1,7:43 PM,10:12,,,Cunningham 17' Step Back Jump Shot (6 PTS),8 - 4,-4,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,DET,shot,,1.0,0,Step Back Jump shot,108,13.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,21,6,2,1,7:43 PM,9:58,,,Knox II S.FOUL (P1.T1) (J.Schroeder),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,DET,foul,,,0,,122,14.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300421,23,3,11,1,7:43 PM,9:58,Tatum Free Throw 1 of 2 (3 PTS),,,8 - 5,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-12-28,2024,BOS,free-throw,,1.0,0,Free Throw 1 of 2,122,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
