game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300164,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIA,1610612763,1610612748,2023-11-08,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300164,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Adebayo: Tip to Herro,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,MEM,MIA,1610612763,1610612748,2023-11-08,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300164,7,2,86,1,8:11 PM,11:38,,,MISS Adebayo 7' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2023-11-08,2024,MIA,missed_shot,,0.0,0,Turnaround Fadeaway shot,22,22.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300164,8,4,0,1,8:11 PM,11:34,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2023-11-08,2024,MEM,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300164,9,6,1,1,8:12 PM,11:34,,,Herro P.FOUL (P1.T1) (M.Lindsay),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0,MEM,MIA,1610612763,1610612748,2023-11-08,2024,MIA,foul,,,0,,26,0.0,0,0,0,0,0,0,personal,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300164,11,1,108,1,8:12 PM,11:11,Biyombo 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),,,0 - 2,2,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2023-11-08,2024,MEM,shot,,1.0,0,Cutting Dunk Shot,49,23.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300164,13,2,1,1,8:12 PM,10:50,,,MISS Lowry 27' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2023-11-08,2024,MIA,missed_shot,,0.0,0,Jump Shot,70,21.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300164,14,4,0,1,8:12 PM,10:45,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2023-11-08,2024,MEM,rebound,,,0,,75,5.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300164,15,2,101,1,8:13 PM,10:35,MISS Williams 9' Driving Floating Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2023-11-08,2024,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,85,10.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300164,16,4,0,1,8:13 PM,10:31,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIA,1610612763,1610612748,2023-11-08,2024,MEM,rebound,,,0,,89,4.0,0,0,1,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Marcus Smart,203935,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
