game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300613,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,ATL,1610612758,1610612737,2024-01-22,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300613,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Capela: Tip to Bey,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,SAC,ATL,1610612758,1610612737,2024-01-22,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300613,7,5,1,1,10:11 PM,11:41,Murray STEAL (1 STL),,Capela Bad Pass Turnover (P1.T1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-01-22,2024,ATL,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300613,9,2,41,1,10:11 PM,11:38,MISS Murray 3' Running Layup,,Capela BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,SAC,ATL,1610612758,1610612737,2024-01-22,2024,SAC,missed_shot,,0.0,1,Running Layup Shot,22,3.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300613,11,4,0,1,10:11 PM,11:36,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-01-22,2024,ATL,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300613,12,2,41,1,10:11 PM,11:29,,,MISS Murray 1' Running Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-01-22,2024,ATL,missed_shot,,0.0,0,Running Layup Shot,31,7.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300613,13,4,0,1,10:11 PM,11:29,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-01-22,2024,ATL,rebound,,,0,,31,0.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300613,14,1,97,1,10:11 PM,11:25,,,Capela 2' Tip Layup Shot (2 PTS),2 - 0,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-01-22,2024,ATL,shot,,1.0,0,Tip Layup Shot,35,4.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300613,15,1,78,1,10:11 PM,11:15,Murray 11' Floating Jump Shot (2 PTS) (Sabonis 1 AST),,,2 - 2,TIE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-01-22,2024,SAC,shot,,1.0,0,Floating Jump shot,45,10.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300613,17,2,101,1,10:12 PM,10:58,,,MISS Johnson 7' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-01-22,2024,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,62,17.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
