game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300518,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300518,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Sabonis: Tip to Rozier,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300518,7,1,6,1,7:11 PM,11:40,Miller 3' Driving Layup (2 PTS),,,0 - 2,2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,CHA,shot,,1.0,0,Driving Layup Shot,20,20.0,0,2,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300518,9,2,63,1,7:12 PM,11:21,,,MISS Murray 15' Fadeaway Jumper,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,39,19.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300518,10,4,0,1,7:12 PM,11:19,McGowens REBOUND (Off:0 Def:1),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,CHA,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300518,11,6,28,1,7:12 PM,11:19,,,Huerter Personal Take Foul (P1.T1) (S.Mehta),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,foul,,,0,,41,0.0,0,0,0,0,0,0,shooting block,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300518,13,8,0,1,7:12 PM,11:19,,,SUB: Duarte FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,substitution,,,0,,41,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,15,7,1,1,7:13 PM,11:19,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,goal-tending,,,0,,41,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,16,1,1,1,7:13 PM,10:54,Richards 11' Jump Shot (2 PTS) (McGowens 1 AST),,,0 - 4,4,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,CHA,shot,,1.0,0,Jump Shot,66,25.0,0,2,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,18,2,1,1,7:13 PM,10:34,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,missed_shot,,0.0,0,Jump Shot,86,20.0,1,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,19,4,0,1,7:13 PM,10:30,McGowens REBOUND (Off:0 Def:2),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,CHA,rebound,,,0,,90,4.0,0,0,0,1,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,20,2,2,1,7:13 PM,10:25,MISS Miller 27' 3PT Running Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,CHA,missed_shot,,0.0,0,Running Jump Shot,95,5.0,1,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,21,4,0,1,7:13 PM,10:22,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,rebound,,,0,,98,3.0,0,0,0,1,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,22,5,45,1,7:14 PM,10:16,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,turnover,,,0,,104,6.0,0,0,0,0,1,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,23,2,1,1,7:14 PM,9:55,MISS Bridges 28' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,CHA,missed_shot,,0.0,0,Jump Shot,125,21.0,1,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,24,4,0,1,7:14 PM,9:54,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,rebound,,,0,,126,1.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,26,2,1,1,7:14 PM,9:38,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,missed_shot,,0.0,0,Jump Shot,142,16.0,1,0,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,27,4,0,1,7:15 PM,9:33,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,CHA,rebound,,,0,,147,5.0,0,0,0,1,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,28,6,2,1,7:15 PM,9:21,,,Sabonis S.FOUL (P1.T2) (T.Washington),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,SAC,foul,,,0,,159,12.0,0,0,0,0,0,0,shooting,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,30,3,11,1,7:15 PM,9:21,Richards Free Throw 1 of 2 (3 PTS),,,0 - 5,5,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,CHA,free-throw,,1.0,0,Free Throw 1 of 2,159,0.0,0,1,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
0022300518,31,3,12,1,7:15 PM,9:21,Richards Free Throw 2 of 2 (4 PTS),,,0 - 6,6,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2024-01-10,2024,CHA,free-throw,,1.0,0,Free Throw 2 of 2,159,0.0,0,1,0,0,0,0,,0,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Chris Duarte,1630537
