game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300117,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,WAS,1610612737,1610612764,2023-11-01,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300117,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Muscala: Tip to Hunter,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,ATL,WAS,1610612737,1610612764,2023-11-01,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300117,7,1,1,1,7:41 PM,11:43,Murray 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,,0 - 3,3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2023-11-01,2024,ATL,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300117,9,6,1,1,7:41 PM,11:23,Murray P.FOUL (P1.T1) (D.Taylor),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,ATL,WAS,1610612737,1610612764,2023-11-01,2024,ATL,foul,,,0,,37,20.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300117,11,1,1,1,7:42 PM,11:11,,,Avdija 3PT Jump Shot (3 PTS) (Kuzma 1 AST),3 - 3,TIE,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2023-11-01,2024,WAS,shot,,1.0,0,Jump Shot,49,12.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300117,13,1,6,1,7:42 PM,10:57,Young 4' Driving Layup (2 PTS) (Murray 1 AST),,,3 - 5,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2023-11-01,2024,ATL,shot,,1.0,0,Driving Layup Shot,63,14.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300117,15,1,73,1,7:42 PM,10:44,,,Kuzma 1' Driving Reverse Layup (2 PTS),5 - 5,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2023-11-01,2024,WAS,shot,,1.0,0,Driving Reverse Layup Shot,76,13.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300117,16,2,1,1,7:43 PM,10:18,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2023-11-01,2024,ATL,missed_shot,,0.0,0,Jump Shot,102,26.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300117,17,4,0,1,7:43 PM,10:15,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2023-11-01,2024,WAS,rebound,,,0,,105,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
0022300117,18,1,6,1,7:43 PM,10:03,,,Kuzma 1' Driving Layup (4 PTS) (Muscala 1 AST),7 - 5,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2023-11-01,2024,WAS,shot,,1.0,0,Driving Layup Shot,117,12.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Deni Avdija,1630166,Kyle Kuzma,1628398,Mike Muscala,203488,Jordan Poole,1629673,Tyus Jones,1626145
