game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300414,20,6,2,1,10:43 PM,10:26,George S.FOUL (P1.T1) (K.Lane),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,foul,,,0,,94,0.0,0,0,0,0,0,0,shooting,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,22,3,10,1,10:43 PM,10:26,,,MISS McGowens Free Throw 1 of 1,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,free-throw,,0.0,0,Free Throw 1 of 1,94,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,23,4,0,1,10:43 PM,10:21,,,Hayward REBOUND (Off:1 Def:0),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,rebound,,,0,,99,5.0,0,0,1,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,24,2,80,1,10:43 PM,10:19,,,MISS Bridges 27' 3PT Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,missed_shot,,0.0,0,Step Back Jump shot,101,2.0,1,0,0,0,0,0,,1,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,25,4,0,1,10:43 PM,10:15,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,rebound,,,0,,105,4.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,26,2,1,1,10:43 PM,10:08,MISS Mann 9' Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,missed_shot,,0.0,0,Jump Shot,112,7.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,27,4,0,1,10:43 PM,10:05,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,rebound,,,0,,115,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,28,1,41,1,10:43 PM,10:01,,,Richards 3' Running Layup (2 PTS) (Rozier 1 AST),8 - 2,-6,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,shot,,1.0,0,Running Layup Shot,119,4.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,30,1,3,1,10:44 PM,9:45,Zubac 6' Hook Shot (2 PTS) (George 1 AST),,,8 - 4,-4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,shot,,1.0,0,Hook Shot,135,16.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,32,7,2,1,10:44 PM,9:45,,,Richards Violation:Defensive Goaltending (J.Conley),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,goal-tending,,,0,,135,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,33,1,93,1,10:44 PM,9:27,,,McGowens 3' Driving Bank Hook Shot (4 PTS),10 - 4,-6,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,shot,,1.0,0,Driving Bank Hook Shot,153,18.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,34,1,1,1,10:44 PM,9:14,Harden 27' 3PT Jump Shot (3 PTS) (George 2 AST),,,10 - 7,-3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,shot,,1.0,0,Jump Shot,166,13.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,36,2,79,1,10:44 PM,8:58,,,MISS Bridges 18' Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,182,16.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,37,4,0,1,10:45 PM,8:55,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,rebound,,,0,,185,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,38,1,103,1,10:45 PM,8:50,Harden 27' 3PT Running Pull-Up Jump Shot (6 PTS),,,10 - 10,TIE,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,shot,,1.0,0,Running Pull-Up Jump Shot,190,5.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,39,1,57,1,10:45 PM,8:25,,,Richards 10' Driving Hook Shot (4 PTS) (Hayward 1 AST),12 - 10,-2,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,shot,,1.0,0,Driving Hook Shot,215,25.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,40,2,78,1,10:45 PM,8:09,MISS Zubac 13' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,missed_shot,,0.0,0,Floating Jump shot,231,16.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,41,4,0,1,10:45 PM,8:07,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,rebound,,,0,,233,2.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,42,2,101,1,10:46 PM,7:58,,,MISS Rozier 20' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,242,9.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,43,4,0,1,10:46 PM,7:58,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,rebound,,,0,,242,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,44,6,3,1,10:46 PM,7:58,George L.B.FOUL (P2.T2) (S.Foster),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,foul,,,0,,242,0.0,0,0,0,0,0,0,loose ball,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,46,6,4,1,10:46 PM,7:57,,,Richards OFF.Foul (P1) (S.Foster),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,foul,,,0,,243,1.0,0,0,0,0,0,0,offensive,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,48,5,37,1,10:46 PM,7:57,,,Richards Offensive Foul Turnover (P1.T1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,turnover,,,0,,243,0.0,0,0,0,0,1,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,50,1,1,1,10:46 PM,7:48,George 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),,,12 - 13,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,shot,,1.0,0,Jump Shot,252,9.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,53,2,80,1,10:47 PM,7:14,,,MISS Rozier 3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,missed_shot,,0.0,0,Step Back Jump shot,286,34.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,54,4,0,1,10:47 PM,7:10,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,rebound,,,0,,290,4.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,55,2,80,1,10:47 PM,7:02,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,298,8.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,56,4,0,1,10:47 PM,6:59,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,rebound,,,0,,301,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,57,5,1,1,10:47 PM,6:56,Harden STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,turnover,,,0,,304,3.0,0,0,0,0,1,1,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,63,2,50,1,10:48 PM,6:51,MISS Zubac 2' Running Dunk,,Bridges BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,missed_shot,,0.0,1,Running Dunk Shot,309,5.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,65,4,0,1,10:48 PM,6:51,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,rebound,,,0,,309,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,61,9,1,1,10:48 PM,6:51,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,CHA,1610612746,1610612766,2023-12-26,2024,LAC,team-timeout,,,0,,309,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,62,18,5,1,10:49 PM,6:51,,Instant Replay1st Period (10:49 PM EST),,12 - 13,1,0,59,,,,,,0,0,,,,,,1,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,instant-replay,,,0,,309,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
0022300414,67,5,1,1,10:52 PM,6:35,,,Hayward Bad Pass Turnover (P1.T3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,LAC,CHA,1610612746,1610612766,2023-12-26,2024,CHA,turnover,,,0,,325,16.0,0,0,0,0,1,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Bryce McGowens,1631121,Terry Rozier,1626179
