game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300939,2,12,0,1,7:37 PM,12:00,,Start of 1st Period (7:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,PHI,1610612752,1610612755,2024-03-12,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300939,4,10,0,1,7:37 PM,12:00,Jump Ball Hartenstein vs. Bamba: Tip to Anunoby,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1,NYK,PHI,1610612752,1610612755,2024-03-12,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300939,7,1,79,1,7:37 PM,11:33,Hart 14' Pullup Jump Shot (2 PTS) (Anunoby 1 AST),,,0 - 2,2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-12,2024,NYK,shot,,1.0,0,Pullup Jump shot,27,27.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300939,9,2,1,1,7:38 PM,11:14,,,MISS Lowry 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-12,2024,PHI,missed_shot,,0.0,0,Jump Shot,46,19.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300939,10,4,0,1,7:38 PM,11:12,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-12,2024,NYK,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300939,11,1,80,1,7:38 PM,10:56,Anunoby 10' Step Back Jump Shot (2 PTS),,,0 - 4,4,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-12,2024,NYK,shot,,1.0,0,Step Back Jump shot,64,16.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300939,12,2,1,1,7:38 PM,10:39,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-12,2024,PHI,missed_shot,,0.0,0,Jump Shot,81,17.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300939,13,4,0,1,7:38 PM,10:37,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-12,2024,NYK,rebound,,,0,,83,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300939,14,1,9,1,7:38 PM,10:23,Hartenstein 1' Driving Dunk (2 PTS) (Brunson 1 AST),,,0 - 6,6,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,PHI,1610612752,1610612755,2024-03-12,2024,NYK,shot,,1.0,0,Driving Dunk Shot,97,14.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
0022300939,16,9,1,1,7:39 PM,10:21,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,PHI,1610612752,1610612755,2024-03-12,2024,PHI,team-timeout,,,0,,99,2.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Tobias Harris,202699,Kelly Oubre Jr.,1626162,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178
