game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300806,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,PHX,1610612745,1610612756,2024-02-23,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Eric Gordon,201569,Devin Booker,1626164
0022300806,4,10,0,1,8:12 PM,12:00,Jump Ball Sengun vs. Eubanks: Tip to Booker,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,HOU,PHX,1610612745,1610612756,2024-02-23,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Eric Gordon,201569,Devin Booker,1626164
0022300806,7,1,101,1,8:12 PM,11:46,,,Allen 9' Driving Floating Jump Shot (2 PTS) (Durant 1 AST),2 - 0,-2,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2024-02-23,2024,PHX,shot,,1.0,0,Driving Floating Jump Shot,14,14.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Eric Gordon,201569,Devin Booker,1626164
0022300806,9,1,79,1,8:12 PM,11:29,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2024-02-23,2024,HOU,shot,,1.0,0,Pullup Jump shot,31,17.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Eric Gordon,201569,Devin Booker,1626164
0022300806,10,2,79,1,8:12 PM,11:20,,,MISS Booker 17' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2024-02-23,2024,PHX,missed_shot,,0.0,0,Pullup Jump shot,40,9.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Eric Gordon,201569,Devin Booker,1626164
0022300806,11,4,0,1,8:12 PM,11:19,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2024-02-23,2024,HOU,rebound,,,0,,41,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Eric Gordon,201569,Devin Booker,1626164
0022300806,12,5,1,1,8:13 PM,11:07,VanVleet Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2024-02-23,2024,HOU,turnover,,,0,,53,12.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Eric Gordon,201569,Devin Booker,1626164
0022300806,14,1,103,1,8:13 PM,11:01,,,Booker 12' Running Pull-Up Jump Shot (2 PTS),4 - 3,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2024-02-23,2024,PHX,shot,,1.0,0,Running Pull-Up Jump Shot,59,6.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Eric Gordon,201569,Devin Booker,1626164
0022300806,15,5,2,1,8:13 PM,10:49,Ja. Green Lost Ball Turnover (P1.T2),,Gordon STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2024-02-23,2024,HOU,turnover,,,0,,71,12.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Eric Gordon,201569,Devin Booker,1626164
0022300806,17,1,41,1,8:13 PM,10:45,,,Booker 3' Running Layup (4 PTS) (Gordon 1 AST),6 - 3,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,HOU,PHX,1610612745,1610612756,2024-02-23,2024,PHX,shot,,1.0,0,Running Layup Shot,75,4.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Grayson Allen,1628960,Kevin Durant,201142,Drew Eubanks,1629234,Eric Gordon,201569,Devin Booker,1626164
