game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300657,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,NYK,1610612766,1610612752,2024-01-29,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,P.J. Washington,1629023,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300657,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Hartenstein: Tip to Washington,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,CHA,NYK,1610612766,1610612752,2024-01-29,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300657,7,6,1,1,7:11 PM,11:46,,,Achiuwa P.FOUL (P1.T1) (S.Corbin),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,NYK,1610612766,1610612752,2024-01-29,2024,NYK,foul,,,0,,14,14.0,0,0,0,0,0,0,personal,0,P.J. Washington,1629023,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300657,9,2,1,1,7:12 PM,11:32,MISS Bridges 34' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2024-01-29,2024,CHA,missed_shot,,0.0,0,Jump Shot,28,14.0,1,0,0,0,0,0,,0,P.J. Washington,1629023,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300657,10,4,0,1,7:12 PM,11:28,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2024-01-29,2024,NYK,rebound,,,0,,32,4.0,0,0,0,1,0,0,,0,P.J. Washington,1629023,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300657,11,2,6,1,7:12 PM,11:09,Richards BLOCK (1 BLK),,MISS Brunson 3' Driving Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,CHA,NYK,1610612766,1610612752,2024-01-29,2024,NYK,missed_shot,,0.0,1,Driving Layup Shot,51,19.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300657,13,4,0,1,7:12 PM,11:07,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2024-01-29,2024,CHA,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,P.J. Washington,1629023,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300657,14,1,79,1,7:12 PM,10:48,Miller 8' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2024-01-29,2024,CHA,shot,,1.0,0,Pullup Jump shot,72,19.0,0,2,0,0,0,0,,0,P.J. Washington,1629023,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300657,15,1,6,1,7:13 PM,10:37,,,Brunson 2' Driving Layup (2 PTS),2 - 2,TIE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2024-01-29,2024,NYK,shot,,1.0,0,Driving Layup Shot,83,11.0,0,2,0,0,0,0,,0,P.J. Washington,1629023,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300657,16,1,1,1,7:13 PM,10:26,Washington 3PT Jump Shot (3 PTS) (Martin 1 AST),,,2 - 5,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2024-01-29,2024,CHA,shot,,1.0,0,Jump Shot,94,11.0,1,3,0,0,0,0,,0,P.J. Washington,1629023,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998,Josh Hart,1628404,Precious Achiuwa,1630173,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
