game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300281,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,4,10,0,1,5:11 PM,12:00,Jump Ball Williams vs. Gobert: Tip to Rozier,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,7,2,86,1,5:11 PM,11:43,MISS Hayward 7' Turnaround Fadeaway Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,CHA,missed_shot,,0.0,0,Turnaround Fadeaway shot,17,17.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,8,4,0,1,5:11 PM,11:41,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,9,1,102,1,5:11 PM,11:26,,,Towns 7' Driving Floating Bank Jump Shot (2 PTS) (Conley 1 AST),2 - 0,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,shot,,1.0,0,Driving Floating Bank Jump Shot,34,15.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,11,2,6,1,5:12 PM,11:15,MISS Rozier 1' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,CHA,missed_shot,,0.0,0,Driving Layup Shot,45,11.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,12,4,0,1,5:12 PM,11:13,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,13,1,51,1,5:12 PM,11:09,,,Gobert 2' Reverse Dunk (2 PTS) (Brown Jr. 1 AST),4 - 0,-4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,shot,,1.0,0,Reverse Dunk Shot,51,4.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,15,2,79,1,5:12 PM,10:49,MISS Miller 6' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,71,20.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,16,4,0,1,5:12 PM,10:46,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,17,2,2,1,5:12 PM,10:41,,,MISS Towns 27' 3PT Running Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,missed_shot,,0.0,0,Running Jump Shot,79,5.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,18,4,0,1,5:12 PM,10:41,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,rebound,,,0,,79,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,19,6,3,1,5:12 PM,10:41,Williams L.B.FOUL (P1.T1) (G.Petraitis),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,CHA,foul,,,0,,79,0.0,0,0,0,0,0,0,loose ball,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,21,1,1,1,5:13 PM,10:36,,,Towns 24' 3PT Jump Shot (5 PTS) (Conley 2 AST),7 - 0,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,shot,,1.0,0,Jump Shot,84,5.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,23,5,40,1,5:13 PM,10:17,Hayward Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,CHA,turnover,,,0,,103,19.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,24,1,1,1,5:13 PM,10:04,,,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),10 - 0,-10,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,shot,,1.0,0,Jump Shot,116,13.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,26,1,79,1,5:14 PM,9:39,Bridges 26' 3PT Pullup Jump Shot (3 PTS) (Miller 1 AST),,,10 - 3,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,CHA,shot,,1.0,0,Pullup Jump shot,141,25.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,27,5,45,1,5:14 PM,9:22,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,MIN,turnover,,,0,,158,17.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
0022300281,28,2,102,1,5:15 PM,8:58,MISS Miller 5' Driving Floating Bank Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0,CHA,MIN,1610612766,1610612750,2023-12-02,2024,CHA,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,182,24.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144
