game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300779,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,MIA,1610612755,1610612748,2024-02-14,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300779,4,10,0,1,7:12 PM,12:00,Jump Ball Reed vs. Adebayo: Tip to D. Robinson,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,PHI,MIA,1610612755,1610612748,2024-02-14,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300779,7,5,2,1,7:12 PM,11:44,Oubre Jr. STEAL (1 STL),,Jovic Lost Ball Turnover (P1.T1),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2024-02-14,2024,MIA,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300779,9,1,41,1,7:12 PM,11:39,Maxey 2' Running Layup (2 PTS),,,0 - 2,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2024-02-14,2024,PHI,shot,,1.0,0,Running Layup Shot,21,5.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300779,10,1,75,1,7:13 PM,11:17,,,Martin 1' Driving Finger Roll Layup (2 PTS),2 - 2,TIE,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2024-02-14,2024,MIA,shot,,1.0,0,Driving Finger Roll Layup Shot,43,22.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300779,11,1,1,1,7:13 PM,10:57,Martin 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),,,2 - 5,3,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2024-02-14,2024,PHI,shot,,1.0,0,Jump Shot,63,20.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300779,13,1,79,1,7:13 PM,10:45,,,Herro 27' 3PT Pullup Jump Shot (3 PTS),5 - 5,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2024-02-14,2024,MIA,shot,,1.0,0,Pullup Jump shot,75,12.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300779,14,1,52,1,7:13 PM,10:28,Martin 1' Alley Oop Dunk (5 PTS) (Maxey 1 AST),,,5 - 7,2,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2024-02-14,2024,PHI,shot,,1.0,0,Alley Oop Dunk Shot,92,17.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300779,17,6,2,1,7:14 PM,10:16,Hield S.FOUL (P1.T1) (S.Foster),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,PHI,MIA,1610612755,1610612748,2024-02-14,2024,PHI,foul,,,0,,104,12.0,0,0,0,0,0,0,shooting,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
0022300779,19,3,11,1,7:14 PM,10:16,,,Herro Free Throw 1 of 2 (4 PTS),6 - 7,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2024-02-14,2024,MIA,free-throw,,1.0,0,Free Throw 1 of 2,104,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639
