game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300103,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BOS,1610612764,1610612738,2023-10-30,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300103,4,10,0,1,7:12 PM,12:00,Jump Ball Avdija vs. Porzingis: Tip to White,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,WAS,BOS,1610612764,1610612738,2023-10-30,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300103,7,2,5,1,7:12 PM,11:45,,,MISS Porzingis 9' Layup,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2023-10-30,2024,BOS,missed_shot,,0.0,0,Layup Shot,15,15.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300103,8,4,0,1,7:12 PM,11:41,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2023-10-30,2024,WAS,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300103,9,2,47,1,7:13 PM,11:24,MISS Kuzma 14' Turnaround Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2023-10-30,2024,WAS,missed_shot,,0.0,0,Turnaround Jump Shot,36,17.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300103,10,4,0,1,7:13 PM,11:21,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2023-10-30,2024,BOS,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300103,11,1,6,1,7:13 PM,11:11,,,Brown 7' Driving Layup (2 PTS) (White 1 AST),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2023-10-30,2024,BOS,shot,,1.0,0,Driving Layup Shot,49,10.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300103,13,2,1,1,7:13 PM,10:57,MISS Coulibaly 26' 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2023-10-30,2024,WAS,missed_shot,,0.0,0,Jump Shot,63,14.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300103,14,4,0,1,7:13 PM,10:53,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2023-10-30,2024,BOS,rebound,,,0,,67,4.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300103,15,6,1,1,7:13 PM,10:51,Avdija P.FOUL (P1.T1) (B.Barnaky),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2023-10-30,2024,WAS,foul,,,0,,69,2.0,0,0,0,0,0,0,personal,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300103,17,1,6,1,7:14 PM,10:37,,,Tatum 4' Driving Layup (2 PTS),4 - 0,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2023-10-30,2024,BOS,shot,,1.0,0,Driving Layup Shot,83,14.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Deni Avdija,1630166,Kyle Kuzma,1628398,Jordan Poole,1629673,Tyus Jones,1626145,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
