game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300782,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,IND,1610612761,1610612754,2024-02-14,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300782,4,10,0,1,7:43 PM,12:00,Jump Ball Poeltl vs. Jackson: Tip to Quickley,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,TOR,IND,1610612761,1610612754,2024-02-14,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300782,7,1,79,1,7:44 PM,11:49,Quickley 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-02-14,2024,TOR,shot,,1.0,0,Pullup Jump shot,11,11.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300782,9,1,1,1,7:44 PM,11:33,,,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 1 AST),3 - 3,TIE,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-02-14,2024,IND,shot,,1.0,0,Jump Shot,27,16.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300782,11,1,98,1,7:44 PM,11:22,Poeltl Cutting Layup Shot (2 PTS) (Quickley 1 AST),,,3 - 5,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-02-14,2024,TOR,shot,,1.0,0,Cutting Layup Shot,38,11.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300782,13,2,5,1,7:44 PM,11:09,Trent Jr. BLOCK (1 BLK),,MISS Jackson 2' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,TOR,IND,1610612761,1610612754,2024-02-14,2024,IND,missed_shot,,0.0,1,Layup Shot,51,13.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300782,15,4,0,1,7:44 PM,11:09,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-02-14,2024,TOR,rebound,,,0,,51,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300782,17,1,99,1,7:45 PM,10:51,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (Barrett 1 AST),,,3 - 7,4,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-02-14,2024,TOR,shot,,1.0,0,Cutting Finger Roll Layup Shot,69,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300782,19,1,9,1,7:45 PM,10:40,,,Jackson 1' Driving Dunk (2 PTS) (Haliburton 2 AST),5 - 7,2,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-02-14,2024,IND,shot,,1.0,0,Driving Dunk Shot,80,11.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300782,21,1,109,1,7:45 PM,10:24,Barnes 1' Driving Reverse Dunk Shot (2 PTS) (Poeltl 1 AST),,,5 - 9,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-02-14,2024,TOR,shot,,1.0,0,Driving Reverse Dunk Shot,96,16.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Aaron Nesmith,1630174,Pascal Siakam,1627783,Isaiah Jackson,1630543,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
