game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300548,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,CHI,1610612759,1610612741,2024-01-13,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,4,10,0,1,8:41 PM,12:00,Jump Ball Barlow vs. Vucevic: Tip to Champagnie,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,7,2,79,1,8:41 PM,11:46,MISS Vassell 13' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,SAS,missed_shot,,0.0,0,Pullup Jump shot,14,14.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,8,4,0,1,8:41 PM,11:42,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,CHI,rebound,,,0,,18,4.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,9,1,1,1,8:42 PM,11:27,,,LaVine 3PT Jump Shot (3 PTS) (White 1 AST),3 - 0,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,CHI,shot,,1.0,0,Jump Shot,33,15.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,11,6,2,1,8:42 PM,11:10,,,LaVine S.FOUL (P1.T1) (K.Cutler),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,CHI,foul,,,0,,50,17.0,0,0,0,0,0,0,shooting,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,13,3,13,1,8:42 PM,11:10,Champagnie Free Throw 1 of 3 (1 PTS),,,3 - 1,-2,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,SAS,free-throw,,1.0,0,Free Throw 1 of 3,50,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,14,3,14,1,8:42 PM,11:10,Champagnie Free Throw 2 of 3 (2 PTS),,,3 - 2,-1,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,SAS,free-throw,,1.0,0,Free Throw 2 of 3,50,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,15,3,15,1,8:42 PM,11:10,Champagnie Free Throw 3 of 3 (3 PTS),,,3 - 3,TIE,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,SAS,free-throw,,1.0,0,Free Throw 3 of 3,50,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,16,1,75,1,8:43 PM,10:54,,,White 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),5 - 3,-2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,CHI,shot,,1.0,0,Driving Finger Roll Layup Shot,66,16.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,17,1,79,1,8:43 PM,10:45,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Champagnie 1 AST),,,5 - 6,1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,SAS,shot,,1.0,0,Pullup Jump shot,75,9.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,19,2,1,1,8:44 PM,10:22,,,MISS DeRozan 20' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,CHI,missed_shot,,0.0,0,Jump Shot,98,23.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,20,4,0,1,8:44 PM,10:20,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,SAS,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,21,2,101,1,8:44 PM,10:06,MISS Champagnie 8' Driving Floating Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,114,14.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,22,4,0,1,8:44 PM,10:03,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,CHI,rebound,,,0,,117,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,23,1,101,1,8:44 PM,9:57,,,White 6' Driving Floating Jump Shot (4 PTS),7 - 6,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,CHI,shot,,1.0,0,Driving Floating Jump Shot,123,6.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300548,24,1,79,1,8:44 PM,9:50,Jones 25' 3PT Pullup Jump Shot (6 PTS),,,7 - 9,2,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-01-13,2024,SAS,shot,,1.0,0,Pullup Jump shot,130,7.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Dominick Barlow,1631230,Devin Vassell,1630170,Tre Jones,1630200,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
