game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300296,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Jokic: Tip to Gordon,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,7,1,96,1,7:41 PM,11:43,,,Jokic 3' Turnaround Bank Hook Shot (2 PTS),2 - 0,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,shot,,1.0,0,Turnaround Bank Hook Shot,17,17.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,8,1,101,1,7:41 PM,11:21,Young 10' Driving Floating Jump Shot (2 PTS) (Bey 1 AST),,,2 - 2,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,ATL,shot,,1.0,0,Driving Floating Jump Shot,39,22.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,10,1,85,1,7:42 PM,11:10,,,Murray 5' Turnaround Bank Shot (2 PTS) (Jokic 1 AST),4 - 2,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,shot,,1.0,0,Turnaround Bank shot,50,11.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,12,1,58,1,7:42 PM,10:48,Bey 6' Turnaround Hook Shot (2 PTS),,,4 - 4,TIE,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,ATL,shot,,1.0,0,Turnaround Hook Shot,72,22.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,14,6,2,1,7:42 PM,10:36,Murray S.FOUL (P1.T1) (B.Haskill),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,ATL,foul,,,0,,84,12.0,0,0,0,0,0,0,shooting,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,16,3,13,1,7:43 PM,10:36,,,MISS Caldwell-Pope Free Throw 1 of 3,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,free-throw,,0.0,0,Free Throw 1 of 3,84,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,17,4,1,1,7:43 PM,10:36,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,rebound,,,0,,84,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,18,3,14,1,7:43 PM,10:36,,,Caldwell-Pope Free Throw 2 of 3 (1 PTS),5 - 4,-1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,free-throw,,1.0,0,Free Throw 2 of 3,84,0.0,0,1,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,19,3,15,1,7:43 PM,10:36,,,Caldwell-Pope Free Throw 3 of 3 (2 PTS),6 - 4,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,free-throw,,1.0,0,Free Throw 3 of 3,84,0.0,0,1,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,20,2,79,1,7:43 PM,10:26,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,ATL,missed_shot,,0.0,0,Pullup Jump shot,94,10.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,22,4,0,1,7:44 PM,10:23,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,rebound,,,0,,97,3.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,23,2,6,1,7:44 PM,10:17,,,MISS Murray 1' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,missed_shot,,0.0,0,Driving Layup Shot,103,6.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,24,4,0,1,7:44 PM,10:16,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,rebound,,,0,,104,1.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,26,2,79,1,7:44 PM,10:11,,,MISS Porter Jr. 20' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,missed_shot,,0.0,0,Pullup Jump shot,109,5.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,27,4,0,1,7:44 PM,10:08,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,ATL,rebound,,,0,,112,3.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,28,1,7,1,7:44 PM,9:59,Capela 1' Dunk (2 PTS) (Young 1 AST),,,6 - 6,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,ATL,shot,,1.0,0,Dunk Shot,121,9.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,30,2,75,1,7:45 PM,9:37,,,MISS Murray 1' Driving Finger Roll Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,143,22.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,31,4,0,1,7:45 PM,9:33,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,rebound,,,0,,147,4.0,0,0,1,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,32,1,97,1,7:45 PM,9:33,,,Gordon Tip Layup Shot (2 PTS),8 - 6,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,shot,,1.0,0,Tip Layup Shot,147,0.0,0,2,0,0,0,0,,1,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,33,2,44,1,7:45 PM,9:13,MISS Capela 1' Reverse Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,ATL,missed_shot,,0.0,0,Reverse Layup Shot,167,20.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,34,4,0,1,7:45 PM,9:10,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,rebound,,,0,,170,3.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,35,2,6,1,7:45 PM,9:00,,,MISS Gordon 3' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,missed_shot,,0.0,0,Driving Layup Shot,180,10.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,36,4,0,1,7:45 PM,8:57,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,rebound,,,0,,183,3.0,0,0,1,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,37,2,97,1,7:45 PM,8:57,,,MISS Porter Jr. Tip Layup Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,missed_shot,,0.0,0,Tip Layup Shot,183,0.0,0,0,0,0,0,0,,1,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,38,4,0,1,7:45 PM,8:54,,,Gordon REBOUND (Off:2 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,rebound,,,0,,186,3.0,0,0,1,0,0,0,,0,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300296,39,1,87,1,7:45 PM,8:54,,,Gordon Putback Dunk (4 PTS),10 - 6,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2023-12-11,2024,DEN,shot,,1.0,0,Putback Dunk Shot,186,0.0,0,2,0,0,0,0,,1,Garrison Mathews,1629726,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
