game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300514,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,POR,1610612752,1610612757,2024-01-09,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300514,4,10,0,1,7:43 PM,12:00,Jump Ball Hartenstein vs. Reath: Tip to Henderson,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,NYK,POR,1610612752,1610612757,2024-01-09,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300514,7,5,1,1,7:43 PM,11:45,DiVincenzo STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2024-01-09,2024,POR,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300514,9,1,50,1,7:43 PM,11:41,DiVincenzo 1' Running Dunk (2 PTS),,,0 - 2,2,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2024-01-09,2024,NYK,shot,,1.0,0,Running Dunk Shot,19,4.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300514,10,5,2,1,7:43 PM,11:29,Hartenstein STEAL (1 STL),,Henderson Lost Ball Turnover (P2.T2),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2024-01-09,2024,POR,turnover,,,0,,31,12.0,0,0,0,0,1,1,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300514,12,2,2,1,7:44 PM,11:24,MISS DiVincenzo 24' 3PT Running Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2024-01-09,2024,NYK,missed_shot,,0.0,0,Running Jump Shot,36,5.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300514,13,4,0,1,7:44 PM,11:22,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2024-01-09,2024,POR,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300514,14,1,6,1,7:44 PM,11:02,,,Grant 1' Driving Layup (2 PTS),2 - 2,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2024-01-09,2024,POR,shot,,1.0,0,Driving Layup Shot,58,20.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300514,15,2,79,1,7:44 PM,10:41,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2024-01-09,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,79,21.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
0022300514,16,4,0,1,7:44 PM,10:39,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2024-01-09,2024,POR,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Scoot Henderson,1630703,Anfernee Simons,1629014
