game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300944,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MIN,1610612746,1610612750,2024-03-12,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,4,10,0,1,10:06 PM,12:00,Jump Ball Zubac vs. Gobert: Tip to Edwards,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,7,2,1,1,10:06 PM,11:45,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,MIN,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,8,4,0,1,10:06 PM,11:41,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,MIN,rebound,,,0,,19,4.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,9,2,58,1,10:06 PM,11:38,,,MISS Gobert 5' Turnaround Hook Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,MIN,missed_shot,,0.0,0,Turnaround Hook Shot,22,3.0,0,0,0,0,0,0,,1,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,10,4,0,1,10:06 PM,11:34,,,Conley REBOUND (Off:1 Def:0),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,MIN,rebound,,,0,,26,4.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,11,2,79,1,10:06 PM,11:30,,,MISS Edwards 20' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,30,4.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,12,4,0,1,10:07 PM,11:27,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,LAC,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,13,1,3,1,10:07 PM,11:17,Zubac 6' Hook Shot (2 PTS) (Harden 1 AST),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,LAC,shot,,1.0,0,Hook Shot,43,10.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,15,5,11,1,10:07 PM,10:50,,,Timberwolves Turnover: Shot Clock (T#1),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,MIN,turnover,,,0,,70,27.0,0,0,0,0,1,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,16,2,47,1,10:08 PM,10:29,MISS Leonard 14' Turnaround Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,LAC,missed_shot,,0.0,0,Turnaround Jump Shot,91,21.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300944,18,2,97,1,10:08 PM,10:21,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2024-03-12,2024,LAC,missed_shot,,0.0,0,Tip Layup Shot,99,8.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
