game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301070,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,NYK,1610612759,1610612752,2024-03-29,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301070,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Hartenstein: Tip to Sochan,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,SAS,NYK,1610612759,1610612752,2024-03-29,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301070,7,1,1,1,8:11 PM,11:42,Champagnie 3PT Jump Shot (3 PTS) (Jones 1 AST),,,0 - 3,3,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2024-03-29,2024,SAS,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301070,9,5,45,1,8:11 PM,11:36,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,SAS,NYK,1610612759,1610612752,2024-03-29,2024,NYK,turnover,,,0,,24,6.0,0,0,0,0,1,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301070,10,1,1,1,8:12 PM,11:24,Wembanyama 21' Jump Shot (2 PTS) (Vassell 1 AST),,,0 - 5,5,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2024-03-29,2024,SAS,shot,,1.0,0,Jump Shot,36,12.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301070,12,6,4,1,8:12 PM,11:07,,,Hartenstein OFF.Foul (P1) (J.Conley),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,NYK,1610612759,1610612752,2024-03-29,2024,NYK,foul,,,0,,53,17.0,0,0,0,0,0,0,offensive,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301070,14,5,37,1,8:12 PM,11:07,,,Hartenstein Offensive Foul Turnover (P1.T2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,SAS,NYK,1610612759,1610612752,2024-03-29,2024,NYK,turnover,,,0,,53,0.0,0,0,0,0,1,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301070,15,1,79,1,8:13 PM,10:56,Vassell 15' Pullup Jump Shot (2 PTS) (Wembanyama 1 AST),,,0 - 7,7,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2024-03-29,2024,SAS,shot,,1.0,0,Pullup Jump shot,64,11.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301070,16,2,80,1,8:13 PM,10:33,,,MISS Brunson 16' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2024-03-29,2024,NYK,missed_shot,,0.0,0,Step Back Jump shot,87,23.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301070,18,4,0,1,8:13 PM,10:27,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2024-03-29,2024,SAS,rebound,,,0,,93,6.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
