game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301194,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,PHX,1610612750,1610612756,2024-04-14,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,4,10,0,1,3:41 PM,12:00,Jump Ball Gobert vs. Nurkic: Tip to Beal,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,7,1,79,1,3:41 PM,11:38,,,Durant 15' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),2 - 0,-2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,PHX,shot,,1.0,0,Pullup Jump shot,22,22.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,9,1,1,1,3:42 PM,11:12,Conley 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,2 - 3,1,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,MIN,shot,,1.0,0,Jump Shot,48,26.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,11,1,79,1,3:42 PM,10:56,,,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Nurkic 2 AST),5 - 3,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,PHX,shot,,1.0,0,Pullup Jump shot,64,16.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,12,5,45,1,3:42 PM,10:36,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,MIN,turnover,,,0,,84,20.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,14,1,86,1,3:43 PM,10:21,,,Beal 9' Turnaround Fadeaway (2 PTS),7 - 3,-4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,PHX,shot,,1.0,0,Turnaround Fadeaway shot,99,15.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,15,2,78,1,3:43 PM,10:08,MISS Conley 13' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,MIN,missed_shot,,0.0,0,Floating Jump shot,112,13.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,16,4,0,1,3:43 PM,10:06,Conley REBOUND (Off:1 Def:0),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,MIN,rebound,,,0,,114,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,17,1,1,1,3:43 PM,10:04,Towns 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,,7 - 6,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,MIN,shot,,1.0,0,Jump Shot,116,2.0,1,3,0,0,0,0,,1,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,19,1,98,1,3:43 PM,9:49,,,Nurkic 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),9 - 6,-3,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,PHX,shot,,1.0,0,Cutting Layup Shot,131,15.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,21,5,1,1,3:44 PM,9:21,Towns Bad Pass Turnover (P1.T2),,Beal STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,MIN,turnover,,,0,,159,28.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,23,6,2,1,3:44 PM,9:18,Edwards S.FOUL (P1.T1) (S.Wright),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,MIN,foul,,,0,,162,3.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,25,3,11,1,3:44 PM,9:18,,,Durant Free Throw 1 of 2 (3 PTS),10 - 6,-4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,PHX,free-throw,,1.0,0,Free Throw 1 of 2,162,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
0022301194,26,3,12,1,3:45 PM,9:18,,,Durant Free Throw 2 of 2 (4 PTS),11 - 6,-5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIN,PHX,1610612750,1610612756,2024-04-14,2024,PHX,free-throw,,1.0,0,Free Throw 2 of 2,162,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Devin Booker,1626164
