game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300600,2,12,0,1,3:42 PM,12:00,,Start of 1st Period (3:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,BKN,1610612746,1610612751,2024-01-21,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300600,4,10,0,1,3:42 PM,12:00,Jump Ball Plumlee vs. Claxton: Tip to Finney-Smith,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,LAC,BKN,1610612746,1610612751,2024-01-21,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300600,7,1,1,1,3:42 PM,11:52,,,Bridges 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),3 - 0,-3,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2024-01-21,2024,BKN,shot,,1.0,0,Jump Shot,8,8.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300600,9,2,63,1,3:42 PM,11:38,MISS George 16' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2024-01-21,2024,LAC,missed_shot,,0.0,0,Fadeaway Jump Shot,22,14.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300600,10,4,0,1,3:42 PM,11:35,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2024-01-21,2024,BKN,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300600,11,2,1,1,3:42 PM,11:31,,,MISS Johnson 28' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2024-01-21,2024,BKN,missed_shot,,0.0,0,Jump Shot,29,4.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300600,12,4,0,1,3:42 PM,11:26,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2024-01-21,2024,LAC,rebound,,,0,,34,5.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300600,13,2,80,1,3:42 PM,11:16,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2024-01-21,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,44,10.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300600,14,4,0,1,3:42 PM,11:16,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2024-01-21,2024,BKN,rebound,,,0,,44,0.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300600,15,2,1,1,3:43 PM,11:01,,,MISS Johnson 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2024-01-21,2024,BKN,missed_shot,,0.0,0,Jump Shot,59,15.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
