game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300406,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BKN,1610612765,1610612751,2023-12-26,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300406,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Claxton: Tip to Ivey,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,DET,BKN,1610612765,1610612751,2023-12-26,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300406,7,5,2,1,7:11 PM,11:44,Bogdanovic Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-12-26,2024,DET,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300406,10,2,6,1,7:12 PM,11:24,,,MISS Bridges 2' Driving Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-12-26,2024,BKN,missed_shot,,0.0,0,Driving Layup Shot,36,20.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300406,11,4,0,1,7:12 PM,11:22,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-12-26,2024,DET,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300406,12,2,2,1,7:12 PM,11:17,MISS Ivey 3PT Running Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-12-26,2024,DET,missed_shot,,0.0,0,Running Jump Shot,43,5.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300406,13,4,0,1,7:12 PM,11:12,Stewart REBOUND (Off:1 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-12-26,2024,DET,rebound,,,0,,48,5.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300406,14,1,97,1,7:12 PM,11:12,Stewart Tip Layup Shot (2 PTS),,,0 - 2,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-12-26,2024,DET,shot,,1.0,0,Tip Layup Shot,48,0.0,0,2,0,0,0,0,,1,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300406,15,2,6,1,7:13 PM,11:02,,,MISS Dinwiddie 3' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-12-26,2024,BKN,missed_shot,,0.0,0,Driving Layup Shot,58,10.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300406,16,4,0,1,7:13 PM,10:59,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-12-26,2024,DET,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
