game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300658,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,LAC,1610612739,1610612746,2024-01-29,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300658,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Plumlee: Tip to Mitchell,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,LAC,1610612739,1610612746,2024-01-29,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300658,7,2,98,1,7:12 PM,11:35,MISS Allen 1' Cutting Layup Shot,,George BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,CLE,LAC,1610612739,1610612746,2024-01-29,2024,CLE,missed_shot,,0.0,1,Cutting Layup Shot,25,25.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300658,8,4,0,1,7:12 PM,11:34,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2024-01-29,2024,CLE,rebound,,,0,,26,1.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300658,10,1,1,1,7:12 PM,11:25,Mitchell 26' 3PT Jump Shot (3 PTS) (Strus 1 AST),,,0 - 3,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2024-01-29,2024,CLE,shot,,1.0,0,Jump Shot,35,9.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300658,12,1,79,1,7:13 PM,11:08,,,Leonard 17' Pullup Jump Shot (2 PTS) (Harden 1 AST),2 - 3,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2024-01-29,2024,LAC,shot,,1.0,0,Pullup Jump shot,52,17.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300658,14,6,1,1,7:13 PM,11:00,,,Leonard P.FOUL (P1.T1) (N.Sago),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,LAC,1610612739,1610612746,2024-01-29,2024,LAC,foul,,,0,,60,8.0,0,0,0,0,0,0,personal,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300658,16,2,5,1,7:13 PM,10:51,MISS Allen 2' Layup,,Plumlee BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,CLE,LAC,1610612739,1610612746,2024-01-29,2024,CLE,missed_shot,,0.0,1,Layup Shot,69,9.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300658,18,4,0,1,7:13 PM,10:47,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2024-01-29,2024,LAC,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300658,19,2,1,1,7:13 PM,10:42,Mitchell BLOCK (1 BLK),,MISS George 13' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,LAC,1610612739,1610612746,2024-01-29,2024,LAC,missed_shot,,0.0,1,Jump Shot,78,5.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
