game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300300,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHI,1610612749,1610612741,2023-12-11,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300300,4,10,0,1,8:10 PM,12:00,Jump Ball B. Lopez vs. Vucevic: Tip to G. Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,CHI,1610612749,1610612741,2023-12-11,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300300,7,1,1,1,8:11 PM,11:42,Lillard 28' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),,,0 - 3,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-12-11,2024,MIL,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300300,9,1,1,1,8:11 PM,11:24,,,Vucevic 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 3,TIE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-12-11,2024,CHI,shot,,1.0,0,Jump Shot,36,18.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300300,11,6,1,1,8:11 PM,11:12,,,DeRozan P.FOUL (P1.T1) (K.Scott),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-12-11,2024,CHI,foul,,,0,,48,12.0,0,0,0,0,0,0,personal,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300300,13,1,1,1,8:11 PM,11:09,B. Lopez 29' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,3 - 6,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-12-11,2024,MIL,shot,,1.0,0,Jump Shot,51,3.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300300,15,6,1,1,8:12 PM,10:51,Beasley P.FOUL (P1.T1) (A.Smith),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-12-11,2024,MIL,foul,,,0,,69,18.0,0,0,0,0,0,0,personal,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300300,17,2,1,1,8:12 PM,10:36,,,MISS DeRozan 27' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-12-11,2024,CHI,missed_shot,,0.0,0,Jump Shot,84,15.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300300,18,4,0,1,8:12 PM,10:32,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-12-11,2024,MIL,rebound,,,0,,88,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300300,19,1,6,1,8:12 PM,10:26,Middleton 1' Driving Layup (2 PTS),,,3 - 8,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-12-11,2024,MIL,shot,,1.0,0,Driving Layup Shot,94,6.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
