game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300898,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,CHI,1610612762,1610612741,2024-03-06,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300898,4,10,0,1,9:11 PM,12:00,Jump Ball Collins vs. Vucevic: Tip to Dunn,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,UTA,CHI,1610612762,1610612741,2024-03-06,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300898,7,6,1,1,9:11 PM,11:49,,,Caruso P.FOUL (P1.T1) (S.Wright),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,CHI,1610612762,1610612741,2024-03-06,2024,CHI,foul,,,0,,11,11.0,0,0,0,0,0,0,personal,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300898,9,6,4,1,9:11 PM,11:43,Samanic OFF.Foul (P1) (E.Scott),,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,UTA,CHI,1610612762,1610612741,2024-03-06,2024,UTA,foul,,,0,,17,6.0,0,0,0,0,0,0,offensive,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300898,11,5,37,1,9:11 PM,11:43,Samanic Offensive Foul Turnover (P1.T1),,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,CHI,1610612762,1610612741,2024-03-06,2024,UTA,turnover,,,0,,17,0.0,0,0,0,0,1,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300898,12,1,1,1,9:12 PM,11:23,,,DeRozan 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),3 - 0,-3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2024-03-06,2024,CHI,shot,,1.0,0,Jump Shot,37,20.0,1,3,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300898,14,1,79,1,9:12 PM,11:02,Collins 6' Pullup Jump Shot (2 PTS) (Sexton 1 AST),,,3 - 2,-1,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2024-03-06,2024,UTA,shot,,1.0,0,Pullup Jump shot,58,21.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300898,16,1,1,1,9:12 PM,10:52,,,Vucevic 14' Jump Shot (2 PTS) (Dosunmu 1 AST),5 - 2,-3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2024-03-06,2024,CHI,shot,,1.0,0,Jump Shot,68,10.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300898,18,2,1,1,9:13 PM,10:40,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2024-03-06,2024,UTA,missed_shot,,0.0,0,Jump Shot,80,12.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300898,19,4,0,1,9:13 PM,10:39,Samanic REBOUND (Off:1 Def:0),,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2024-03-06,2024,UTA,rebound,,,0,,81,1.0,0,0,1,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
