game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300311,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,NOP,1610612764,1610612740,2023-12-13,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022300311,4,10,0,1,7:11 PM,12:00,Jump Ball Gafford vs. Valanciunas: Tip to Jones,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,WAS,NOP,1610612764,1610612740,2023-12-13,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022300311,7,2,6,1,7:11 PM,11:43,Gafford BLOCK (1 BLK),,MISS Jones 2' Driving Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,WAS,NOP,1610612764,1610612740,2023-12-13,2024,NOP,missed_shot,,0.0,1,Driving Layup Shot,17,17.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022300311,9,4,0,1,7:11 PM,11:39,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-12-13,2024,WAS,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022300311,10,1,108,1,7:11 PM,11:38,Gafford 1' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),,,0 - 2,2,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-12-13,2024,WAS,shot,,1.0,0,Cutting Dunk Shot,22,1.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022300311,12,2,1,1,7:12 PM,11:23,,,MISS Jones 25' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-12-13,2024,NOP,missed_shot,,0.0,0,Jump Shot,37,15.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022300311,13,4,0,1,7:12 PM,11:20,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-12-13,2024,WAS,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022300311,14,1,79,1,7:12 PM,11:15,Avdija 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 5,5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-12-13,2024,WAS,shot,,1.0,0,Pullup Jump shot,45,5.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022300311,15,2,1,1,7:12 PM,10:59,,,MISS Ingram 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-12-13,2024,NOP,missed_shot,,0.0,0,Jump Shot,61,16.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022300311,16,4,0,1,7:12 PM,10:56,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2023-12-13,2024,NOP,rebound,,,0,,64,3.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
