game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300507,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,BOS,1610612754,1610612738,2024-01-08,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300507,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Porzingis: Tip to Brown,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,1,IND,BOS,1610612754,1610612738,2024-01-08,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300507,7,1,9,1,7:11 PM,11:37,Turner 2' Driving Dunk (2 PTS) (Nesmith 1 AST),,,0 - 2,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2024-01-08,2024,IND,shot,,1.0,0,Driving Dunk Shot,23,23.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300507,9,2,1,1,7:12 PM,11:21,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2024-01-08,2024,BOS,missed_shot,,0.0,0,Jump Shot,39,16.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300507,10,4,0,1,7:12 PM,11:18,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2024-01-08,2024,IND,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300507,11,2,6,1,7:12 PM,10:59,MISS Nesmith 4' Driving Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2024-01-08,2024,IND,missed_shot,,0.0,0,Driving Layup Shot,61,19.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300507,12,4,0,1,7:12 PM,10:57,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2024-01-08,2024,BOS,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300507,13,2,103,1,7:12 PM,10:54,,,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2024-01-08,2024,BOS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,66,3.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300507,14,4,0,1,7:12 PM,10:51,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2024-01-08,2024,IND,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300507,15,2,41,1,7:12 PM,10:46,MISS Brown 5' Running Layup,,Horford BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,IND,BOS,1610612754,1610612738,2024-01-08,2024,IND,missed_shot,,0.0,1,Running Layup Shot,74,5.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
