game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300264,2,12,0,1,10:10 PM,12:00,,Start of 1st Period (10:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,LAC,1610612758,1610612746,2023-11-29,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300264,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Zubac: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,LAC,1610612758,1610612746,2023-11-29,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300264,7,2,1,1,10:11 PM,11:41,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2023-11-29,2024,SAC,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300264,8,4,0,1,10:11 PM,11:38,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2023-11-29,2024,LAC,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300264,9,2,1,1,10:11 PM,11:31,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2023-11-29,2024,LAC,missed_shot,,0.0,0,Jump Shot,29,7.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300264,10,4,0,1,10:11 PM,11:26,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2023-11-29,2024,SAC,rebound,,,0,,34,5.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300264,11,1,79,1,10:11 PM,11:14,Duarte 14' Pullup Jump Shot (2 PTS) (Huerter 1 AST),,,0 - 2,2,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2023-11-29,2024,SAC,shot,,1.0,0,Pullup Jump shot,46,12.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300264,13,1,1,1,10:12 PM,10:47,,,Harden 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),3 - 2,-1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2023-11-29,2024,LAC,shot,,1.0,0,Jump Shot,73,27.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300264,15,2,80,1,10:12 PM,10:32,MISS Fox 26' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2023-11-29,2024,SAC,missed_shot,,0.0,0,Step Back Jump shot,88,15.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300264,16,4,0,1,10:12 PM,10:29,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2023-11-29,2024,LAC,rebound,,,0,,91,3.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
