game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301134,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,POR,1610612738,1610612757,2024-04-07,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301134,4,10,0,1,6:11 PM,12:00,Jump Ball Porzingis vs. Ayton: Tip to White,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,POR,1610612738,1610612757,2024-04-07,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301134,7,1,9,1,6:12 PM,11:44,Horford 3' Driving Dunk (2 PTS) (White 1 AST),,,0 - 2,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2024-04-07,2024,BOS,shot,,1.0,0,Driving Dunk Shot,16,16.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301134,9,2,102,1,6:12 PM,11:28,,,MISS Henderson 11' Driving Floating Bank Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2024-04-07,2024,POR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,32,16.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301134,10,4,0,1,6:12 PM,11:27,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2024-04-07,2024,BOS,rebound,,,0,,33,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301134,11,2,2,1,6:12 PM,11:22,MISS White 25' 3PT Running Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2024-04-07,2024,BOS,missed_shot,,0.0,0,Running Jump Shot,38,5.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301134,12,4,0,1,6:12 PM,11:19,,,Murray REBOUND (Off:0 Def:1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2024-04-07,2024,POR,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301134,13,2,79,1,6:12 PM,11:09,,,MISS Henderson 16' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2024-04-07,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,51,10.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301134,14,4,0,1,6:12 PM,11:08,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2024-04-07,2024,BOS,rebound,,,0,,52,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301134,15,2,79,1,6:12 PM,10:57,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2024-04-07,2024,BOS,missed_shot,,0.0,0,Pullup Jump shot,63,11.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
