game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300932,2,12,0,1,9:44 PM,12:00,,Start of 1st Period (9:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MIN,1610612747,1610612750,2024-03-10,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Nickeil Alexander-Walker,1629638,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300932,4,10,0,1,9:44 PM,12:00,Jump Ball Davis vs. Reid: Tip to James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,MIN,1610612747,1610612750,2024-03-10,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Nickeil Alexander-Walker,1629638,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300932,7,1,80,1,9:44 PM,11:44,Reaves 19' Step Back Jump Shot (2 PTS) (Davis 1 AST),,,0 - 2,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-03-10,2024,LAL,shot,,1.0,0,Step Back Jump shot,16,16.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Nickeil Alexander-Walker,1629638,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300932,9,2,79,1,9:45 PM,11:24,,,MISS Conley 27' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-03-10,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,36,20.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Nickeil Alexander-Walker,1629638,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300932,11,1,72,1,9:45 PM,11:19,,,McDaniels Putback Layup (2 PTS),2 - 2,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-03-10,2024,MIN,shot,,1.0,0,Putback Layup Shot,41,5.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Nickeil Alexander-Walker,1629638,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300932,10,4,0,1,9:45 PM,11:19,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-03-10,2024,MIN,rebound,,,0,,41,0.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Nickeil Alexander-Walker,1629638,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300932,12,5,1,1,9:45 PM,11:07,Davis Bad Pass Turnover (P1.T1),,Edwards STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-03-10,2024,LAL,turnover,,,0,,53,12.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Nickeil Alexander-Walker,1629638,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300932,14,1,41,1,9:45 PM,11:03,,,Edwards 2' Running Layup (2 PTS),4 - 2,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-03-10,2024,MIN,shot,,1.0,0,Running Layup Shot,57,4.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Nickeil Alexander-Walker,1629638,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300932,15,1,1,1,9:45 PM,10:50,Hachimura 3PT Jump Shot (3 PTS) (Davis 2 AST),,,4 - 5,1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-03-10,2024,LAL,shot,,1.0,0,Jump Shot,70,13.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Nickeil Alexander-Walker,1629638,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022300932,17,1,1,1,9:46 PM,10:36,,,Reid 29' 3PT Jump Shot (3 PTS) (Edwards 1 AST),7 - 5,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-03-10,2024,MIN,shot,,1.0,0,Jump Shot,84,14.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Nickeil Alexander-Walker,1629638,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
