game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300139,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,CHI,1610612743,1610612741,2023-11-04,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300139,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Vucevic: Tip to LaVine,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,DEN,CHI,1610612743,1610612741,2023-11-04,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300139,7,2,1,1,9:11 PM,11:43,,,MISS Vucevic 20' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2023-11-04,2024,CHI,missed_shot,,0.0,0,Jump Shot,17,17.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300139,8,4,0,1,9:12 PM,11:39,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2023-11-04,2024,DEN,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300139,9,2,47,1,9:12 PM,11:27,MISS Murray 8' Turnaround Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2023-11-04,2024,DEN,missed_shot,,0.0,0,Turnaround Jump Shot,33,12.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300139,10,4,0,1,9:12 PM,11:24,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2023-11-04,2024,CHI,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300139,11,1,78,1,9:12 PM,11:14,,,Vucevic 9' Floating Jump Shot (2 PTS) (White 1 AST),2 - 0,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2023-11-04,2024,CHI,shot,,1.0,0,Floating Jump shot,46,10.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300139,13,2,1,1,9:12 PM,10:48,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2023-11-04,2024,DEN,missed_shot,,0.0,0,Jump Shot,72,26.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300139,14,4,0,1,9:12 PM,10:43,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2023-11-04,2024,CHI,rebound,,,0,,77,5.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300139,15,2,101,1,9:13 PM,10:32,,,MISS Craig 8' Driving Floating Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DEN,CHI,1610612743,1610612741,2023-11-04,2024,CHI,missed_shot,,0.0,0,Driving Floating Jump Shot,88,11.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
