game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300908,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,SAS,1610612758,1610612759,2024-03-07,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300908,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Collins: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,SAS,1610612758,1610612759,2024-03-07,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300908,7,2,102,1,10:11 PM,11:38,MISS Huerter 3' Driving Floating Bank Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2024-03-07,2024,SAC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,22,22.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300908,8,4,0,1,10:11 PM,11:36,Huerter REBOUND (Off:1 Def:0),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2024-03-07,2024,SAC,rebound,,,0,,24,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300908,11,5,4,1,10:11 PM,11:36,Huerter Traveling Turnover (P1.T1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,SAS,1610612758,1610612759,2024-03-07,2024,SAC,turnover,,,0,,24,0.0,0,0,0,0,1,0,,1,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300908,12,1,1,1,10:12 PM,11:16,,,Collins 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 0,-3,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2024-03-07,2024,SAS,shot,,1.0,0,Jump Shot,44,20.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300908,14,2,1,1,10:12 PM,11:04,MISS Barnes 27' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2024-03-07,2024,SAC,missed_shot,,0.0,0,Jump Shot,56,12.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300908,15,4,0,1,10:12 PM,11:04,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2024-03-07,2024,SAC,rebound,,,0,,56,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300908,16,6,3,1,10:12 PM,11:04,,,Collins L.B.FOUL (P1.T1) (D.Richardson),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,SAS,1610612758,1610612759,2024-03-07,2024,SAS,foul,,,0,,56,0.0,0,0,0,0,0,0,loose ball,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300908,18,2,102,1,10:12 PM,10:55,MISS Fox 14' Driving Floating Bank Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2024-03-07,2024,SAC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,65,9.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
