game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300389,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,BOS,1610612746,1610612738,2023-12-23,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300389,4,10,0,1,3:41 PM,12:00,Jump Ball Zubac vs. Horford: Tip to Brown,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,LAC,BOS,1610612746,1610612738,2023-12-23,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300389,7,1,79,1,3:41 PM,11:45,,,Brown 26' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2023-12-23,2024,BOS,shot,,1.0,0,Pullup Jump shot,15,15.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300389,8,1,79,1,3:41 PM,11:23,George 25' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),,,3 - 3,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2023-12-23,2024,LAC,shot,,1.0,0,Pullup Jump shot,37,22.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300389,10,2,1,1,3:42 PM,11:09,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2023-12-23,2024,BOS,missed_shot,,0.0,0,Jump Shot,51,14.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300389,11,4,0,1,3:42 PM,11:07,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2023-12-23,2024,LAC,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300389,12,2,80,1,3:42 PM,10:57,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2023-12-23,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,63,10.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300389,13,4,0,1,3:42 PM,10:54,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2023-12-23,2024,LAC,rebound,,,0,,66,3.0,0,0,1,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300389,14,6,1,1,3:42 PM,10:44,,,Brown P.FOUL (P1.T1) (K.Cutler),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,BOS,1610612746,1610612738,2023-12-23,2024,BOS,foul,,,0,,76,10.0,0,0,0,0,0,0,personal,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300389,16,2,79,1,3:43 PM,10:31,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2023-12-23,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,89,13.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
