game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300151,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,LAC,1610612752,1610612746,2023-11-06,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300151,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Zubac: Tip to Brunson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,NYK,LAC,1610612752,1610612746,2023-11-06,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300151,7,2,80,1,7:42 PM,11:33,MISS Brunson 19' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-11-06,2024,NYK,missed_shot,,0.0,0,Step Back Jump shot,27,27.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300151,8,4,0,1,7:43 PM,11:31,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-11-06,2024,LAC,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300151,9,5,1,1,7:43 PM,11:21,Grimes STEAL (1 STL),,Zubac Bad Pass Turnover (P1.T1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-11-06,2024,LAC,turnover,,,0,,39,10.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300151,11,6,2,1,7:43 PM,11:09,,,George S.FOUL (P1.T1) (M.Ervin),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-11-06,2024,LAC,foul,,,0,,51,12.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300151,13,3,11,1,7:43 PM,11:09,Barrett Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-11-06,2024,NYK,free-throw,,1.0,0,Free Throw 1 of 2,51,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300151,14,3,12,1,7:43 PM,11:09,Barrett Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-11-06,2024,NYK,free-throw,,1.0,0,Free Throw 2 of 2,51,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300151,15,2,1,1,7:44 PM,10:51,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-11-06,2024,LAC,missed_shot,,0.0,0,Jump Shot,69,18.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300151,16,4,0,1,7:44 PM,10:49,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,LAC,1610612752,1610612746,2023-11-06,2024,NYK,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
